Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2016-12-22 00:00:00-05:00,19.502154642918917,19.502154642918917,19.431437603626556,19.49429702758789,1500,0.0,0.0,0.0,JHMD
2016-12-23 00:00:00-05:00,19.49429702758789,19.49429702758789,19.49429702758789,19.49429702758789,0,0.0,0.0,0.0,JHMD
2016-12-27 00:00:00-05:00,19.50215280283866,19.50215280283866,19.477794647216797,19.477794647216797,900,0.0,0.0,0.0,JHMD
2016-12-28 00:00:00-05:00,19.447937575962744,19.451080322265625,19.447937575962744,19.451080322265625,400,0.0,0.0,0.0,JHMD
2016-12-29 00:00:00-05:00,19.478586448002403,19.494300182520664,19.462871214797012,19.48644256591797,500,0.0,0.0,0.0,JHMD
2016-12-30 00:00:00-05:00,19.580730438232422,19.580730438232422,19.580730438232422,19.580730438232422,700,0.0,0.0,0.0,JHMD
2017-01-03 00:00:00-05:00,19.588586807250977,19.588586807250977,19.588586807250977,19.588586807250977,400,0.0,0.0,0.0,JHMD
2017-01-04 00:00:00-05:00,19.588586807250977,19.588586807250977,19.588586807250977,19.588586807250977,0,0.0,0.0,0.0,JHMD
2017-01-05 00:00:00-05:00,19.99717903137207,19.99717903137207,19.99717903137207,19.99717903137207,1000,0.0,0.0,0.0,JHMD
2017-01-06 00:00:00-05:00,19.936673650520497,19.93824577331543,19.936673650520497,19.93824577331543,1300,0.0,0.0,0.0,JHMD
2017-01-09 00:00:00-05:00,19.88716697692871,19.88716697692871,19.88716697692871,19.88716697692871,200,0.0,0.0,0.0,JHMD
2017-01-10 00:00:00-05:00,19.95788317275207,19.973598401312852,19.95002555847168,19.95002555847168,400,0.0,0.0,0.0,JHMD
2017-01-11 00:00:00-05:00,19.95002555847168,19.95002555847168,19.95002555847168,19.95002555847168,0,0.0,0.0,0.0,JHMD
2017-01-12 00:00:00-05:00,19.95002555847168,19.95002555847168,19.95002555847168,19.95002555847168,0,0.0,0.0,0.0,JHMD
2017-01-13 00:00:00-05:00,20.13860585559625,20.17003631591797,20.13860585559625,20.17003631591797,1200,0.0,0.0,0.0,JHMD
2017-01-17 00:00:00-05:00,20.12603620599023,20.130751075088735,20.12603620599023,20.126821517944336,700,0.0,0.0,0.0,JHMD
2017-01-18 00:00:00-05:00,20.05610466003418,20.05610466003418,20.05610466003418,20.05610466003418,300,0.0,0.0,0.0,JHMD
2017-01-19 00:00:00-05:00,20.05610466003418,20.05610466003418,20.05610466003418,20.05610466003418,0,0.0,0.0,0.0,JHMD
2017-01-20 00:00:00-05:00,20.05610466003418,20.05610466003418,20.05610466003418,20.05610466003418,0,0.0,0.0,0.0,JHMD
2017-01-23 00:00:00-05:00,20.099320194374602,20.13075065612793,20.083604963497937,20.13075065612793,900,0.0,0.0,0.0,JHMD
2017-01-24 00:00:00-05:00,20.154322806598994,20.240755081176758,20.139394385752325,20.240755081176758,1400,0.0,0.0,0.0,JHMD
2017-01-25 00:00:00-05:00,20.390049890887862,20.405763626098633,20.3515471182317,20.405763626098633,1300,0.0,0.0,0.0,JHMD
2017-01-26 00:00:00-05:00,20.332687377929688,20.332687377929688,20.311471965435654,20.332687377929688,500,0.0,0.0,0.0,JHMD
2017-01-27 00:00:00-05:00,20.332687377929688,20.332687377929688,20.332687377929688,20.332687377929688,0,0.0,0.0,0.0,JHMD
2017-01-30 00:00:00-05:00,20.332687377929688,20.332687377929688,20.332687377929688,20.332687377929688,0,0.0,0.0,0.0,JHMD
2017-01-31 00:00:00-05:00,20.206178665161133,20.206178665161133,20.206178665161133,20.206178665161133,1800,0.0,0.0,0.0,JHMD
2017-02-01 00:00:00-05:00,20.248611450195312,20.248611450195312,20.248611450195312,20.248611450195312,500,0.0,0.0,0.0,JHMD
2017-02-02 00:00:00-05:00,20.248611450195312,20.248611450195312,20.248611450195312,20.248611450195312,0,0.0,0.0,0.0,JHMD
2017-02-03 00:00:00-05:00,20.248611450195312,20.248611450195312,20.248611450195312,20.248611450195312,0,0.0,0.0,0.0,JHMD
2017-02-06 00:00:00-05:00,20.131532669067383,20.131532669067383,20.131532669067383,20.131532669067383,400,0.0,0.0,0.0,JHMD
2017-02-07 00:00:00-05:00,20.177108034571674,20.19360857615651,20.1676782972736,20.18575096130371,2000,0.0,0.0,0.0,JHMD
2017-02-08 00:00:00-05:00,20.16217786336128,20.240752512214986,20.16217786336128,20.232894897460938,900,0.0,0.0,0.0,JHMD
2017-02-09 00:00:00-05:00,20.232894897460938,20.232894897460938,20.232894897460938,20.232894897460938,0,0.0,0.0,0.0,JHMD
2017-02-10 00:00:00-05:00,20.232894897460938,20.232894897460938,20.232894897460938,20.232894897460938,0,0.0,0.0,0.0,JHMD
2017-02-13 00:00:00-05:00,20.232894897460938,20.232894897460938,20.232894897460938,20.232894897460938,0,0.0,0.0,0.0,JHMD
2017-02-14 00:00:00-05:00,20.41361427307129,20.41361427307129,20.41361427307129,20.41361427307129,800,0.0,0.0,0.0,JHMD
2017-02-15 00:00:00-05:00,20.388477909388424,20.452909469604492,20.388477909388424,20.452909469604492,200,0.0,0.0,0.0,JHMD
2017-02-16 00:00:00-05:00,20.459980010986328,20.459980010986328,20.459980010986328,20.459980010986328,100,0.0,0.0,0.0,JHMD
2017-02-17 00:00:00-05:00,20.38218839390562,20.445047818844106,20.38218839390562,20.422260284423828,2100,0.0,0.0,0.0,JHMD
2017-02-21 00:00:00-05:00,20.523623495845964,20.523623495845964,20.52126606122403,20.522836685180664,2000,0.0,0.0,0.0,JHMD
2017-02-22 00:00:00-05:00,20.492191314697266,20.492191314697266,20.492191314697266,20.492191314697266,200,0.0,0.0,0.0,JHMD
2017-02-23 00:00:00-05:00,20.562909494098545,20.578624725341797,20.562909494098545,20.578624725341797,5500,0.0,0.0,0.0,JHMD
2017-02-24 00:00:00-05:00,20.3978990445391,20.41361427307129,20.34289724336311,20.41361427307129,1000,0.0,0.0,0.0,JHMD
2017-02-27 00:00:00-05:00,20.390047073364258,20.413618422266886,20.38690282806939,20.390047073364258,500,0.0,0.0,0.0,JHMD
2017-02-28 00:00:00-05:00,20.43718487008316,20.465471079383466,20.382183074951172,20.382183074951172,2900,0.0,0.0,0.0,JHMD
2017-03-01 00:00:00-05:00,20.57862735049659,20.672915752610326,20.559769370336415,20.665058135986328,3600,0.0,0.0,0.0,JHMD
2017-03-02 00:00:00-05:00,20.50790786743164,20.50790786743164,20.444261629931507,20.50790786743164,2200,0.0,0.0,0.0,JHMD
2017-03-03 00:00:00-05:00,20.507907683434095,20.59433845789811,20.507907683434095,20.578624725341797,1900,0.0,0.0,0.0,JHMD
2017-03-06 00:00:00-05:00,20.523623759743995,20.523623759743995,20.484335680018162,20.515766143798828,2700,0.0,0.0,0.0,JHMD
2017-03-07 00:00:00-05:00,20.452906056273715,20.50790786743164,20.452906056273715,20.50790786743164,4800,0.0,0.0,0.0,JHMD
2017-03-08 00:00:00-05:00,20.46862391989214,20.46862391989214,20.36647789265358,20.382978439331055,4000,0.0,0.0,0.0,JHMD
2017-03-09 00:00:00-05:00,20.426191631776657,20.476478576660156,20.426191631776657,20.476478576660156,2600,0.0,0.0,0.0,JHMD
2017-03-10 00:00:00-05:00,20.633628845214844,20.665057812531778,20.53226814011989,20.633628845214844,12400,0.0,0.0,0.0,JHMD
2017-03-13 00:00:00-04:00,20.7200581081859,20.743629455566406,20.6807700314069,20.743629455566406,5000,0.0,0.0,0.0,JHMD
2017-03-14 00:00:00-04:00,20.60062412569261,20.60062412569261,20.562908172607422,20.562908172607422,1600,0.0,0.0,0.0,JHMD
2017-03-15 00:00:00-04:00,20.562908172607422,20.562908172607422,20.562908172607422,20.562908172607422,0,0.0,0.0,0.0,JHMD
2017-03-16 00:00:00-04:00,20.562908172607422,20.562908172607422,20.562908172607422,20.562908172607422,0,0.0,0.0,0.0,JHMD
2017-03-17 00:00:00-04:00,20.968353760624957,20.968353760624957,20.94792366027832,20.94792366027832,1500,0.0,0.0,0.0,JHMD
2017-03-20 00:00:00-04:00,21.010781104650132,21.010781104650132,20.908635108612938,20.96442222595215,1700,0.0,0.0,0.0,JHMD
2017-03-21 00:00:00-04:00,20.932209349694897,20.95578219758852,20.8536361874235,20.90863800048828,5300,0.0,0.0,0.0,JHMD
2017-03-22 00:00:00-04:00,20.727916339887365,20.86935043334961,20.727916339887365,20.86935043334961,1300,0.0,0.0,0.0,JHMD
2017-03-23 00:00:00-04:00,20.86935043334961,20.86935043334961,20.86935043334961,20.86935043334961,0,0.0,0.0,0.0,JHMD
2017-03-24 00:00:00-04:00,21.002925947164325,21.03435641035278,20.988782838204312,21.026498794555664,600,0.0,0.0,0.0,JHMD
2017-03-27 00:00:00-04:00,21.026498794555664,21.026498794555664,21.026498794555664,21.026498794555664,0,0.0,0.0,0.0,JHMD
2017-03-28 00:00:00-04:00,21.084641095562333,21.160073000188774,21.084641095562333,21.108999252319336,1500,0.0,0.0,0.0,JHMD
2017-03-29 00:00:00-04:00,20.987208052389434,21.15142965394227,20.987208052389434,21.11292839050293,1800,0.0,0.0,0.0,JHMD
2017-03-30 00:00:00-04:00,21.11528491083954,21.144357936536004,21.010781478610333,21.097213745117188,4100,0.0,0.0,0.0,JHMD
2017-03-31 00:00:00-04:00,20.91649791807341,21.073645758595525,20.91649791807341,20.963642120361328,2400,0.0,0.0,0.0,JHMD
2017-04-03 00:00:00-04:00,20.814344968710447,20.97935188170806,20.814344968710447,20.916492462158203,2000,0.0,0.0,0.0,JHMD
