Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-06-18 00:00:00-04:00,39.920061300510895,39.920061300510895,39.65873336791992,39.65873336791992,2900,0.0,0.0,0.0,FLDR
2018-06-19 00:00:00-04:00,39.6904296875,39.6904296875,39.6904296875,39.6904296875,1100,0.0,0.0,0.0,FLDR
2018-06-20 00:00:00-04:00,39.69834272557641,39.69834272557641,39.619150125331714,39.674583435058594,3800,0.0,0.0,0.0,FLDR
2018-06-21 00:00:00-04:00,39.674583435058594,39.674583435058594,39.64290941584953,39.674583435058594,7900,0.0,0.0,0.0,FLDR
2018-06-22 00:00:00-04:00,39.682516249449144,39.69835477430519,39.642921447753906,39.642921447753906,12700,0.0,0.0,0.0,FLDR
2018-06-25 00:00:00-04:00,39.694390073505986,39.694390073505986,39.6904296875,39.6904296875,400,0.0,0.0,0.0,FLDR
2018-06-26 00:00:00-04:00,39.74586526592154,39.74586526592154,39.65083714260519,39.68251419067383,2400,0.0,0.0,0.0,FLDR
2018-06-27 00:00:00-04:00,39.73563271503226,40.08447101866426,39.7158142814449,39.71977615356445,15200,0.057,0.0,0.0,FLDR
2018-06-28 00:00:00-04:00,39.71977615356445,39.71977615356445,39.71977615356445,39.71977615356445,500,0.0,0.0,0.0,FLDR
2018-06-29 00:00:00-04:00,39.71974527896521,39.71974527896521,39.680105418273136,39.70389175415039,3800,0.0,0.0,0.0,FLDR
2018-07-02 00:00:00-04:00,39.711818516557805,39.711818516557805,39.70389175415039,39.70389175415039,2200,0.0,0.0,0.0,FLDR
2018-07-03 00:00:00-04:00,39.695980129296856,39.71104431152344,39.695980129296856,39.71104431152344,600,0.0,0.0,0.0,FLDR
2018-07-05 00:00:00-04:00,39.718983779140544,39.71977615356445,39.718983779140544,39.71977615356445,2300,0.0,0.0,0.0,FLDR
2018-07-06 00:00:00-04:00,39.731664349231096,39.7372139936213,39.731664349231096,39.735626220703125,5700,0.0,0.0,0.0,FLDR
2018-07-09 00:00:00-04:00,39.735617274652526,39.74354706447002,39.69597739855112,39.71183395385742,2900,0.0,0.0,0.0,FLDR
2018-07-10 00:00:00-04:00,39.72927474975586,39.72927474975586,39.72927474975586,39.72927474975586,100,0.0,0.0,0.0,FLDR
2018-07-11 00:00:00-04:00,39.74354934692383,39.74354934692383,39.74354934692383,39.74354934692383,200,0.0,0.0,0.0,FLDR
2018-07-12 00:00:00-04:00,39.75940857965662,39.75940857965662,39.72769546508789,39.72769546508789,2400,0.0,0.0,0.0,FLDR
2018-07-13 00:00:00-04:00,39.75941752452431,39.75941752452431,39.75069535754047,39.751487731933594,1200,0.0,0.0,0.0,FLDR
2018-07-16 00:00:00-04:00,39.73959606737726,39.75941752452431,39.735631171081906,39.751487731933594,8800,0.0,0.0,0.0,FLDR
2018-07-17 00:00:00-04:00,39.71977615356445,39.73563271503226,39.71977615356445,39.71977615356445,4100,0.0,0.0,0.0,FLDR
2018-07-18 00:00:00-04:00,39.75940881058005,39.75940881058005,39.75068664550781,39.75068664550781,700,0.0,0.0,0.0,FLDR
2018-07-19 00:00:00-04:00,39.751487731933594,39.751487731933594,39.751487731933594,39.751487731933594,600,0.0,0.0,0.0,FLDR
2018-07-20 00:00:00-04:00,39.75941752452431,39.75941752452431,39.747522835638236,39.751487731933594,7700,0.0,0.0,0.0,FLDR
2018-07-23 00:00:00-04:00,39.680110931396484,39.680110931396484,39.680110931396484,39.680110931396484,400,0.0,0.0,0.0,FLDR
2018-07-24 00:00:00-04:00,39.70390628122665,39.71896743774414,39.70390628122665,39.71896743774414,700,0.0,0.0,0.0,FLDR
2018-07-25 00:00:00-04:00,39.71896743774414,39.71896743774414,39.71896743774414,39.71896743774414,100,0.0,0.0,0.0,FLDR
2018-07-26 00:00:00-04:00,39.71977615356445,39.71977615356445,39.71977615356445,39.71977615356445,2000,0.0,0.0,0.0,FLDR
2018-07-27 00:00:00-04:00,39.74916076660156,39.74916076660156,39.74916076660156,39.74916076660156,200,0.108,0.0,0.0,FLDR
2018-07-30 00:00:00-04:00,39.79762665816943,39.79762665816943,39.7420103333079,39.74995422363281,4400,0.0,0.0,0.0,FLDR
2018-07-31 00:00:00-04:00,39.73167521704872,39.74200439453125,39.73167521704872,39.74200439453125,800,0.0,0.0,0.0,FLDR
2018-08-01 00:00:00-04:00,39.765839092806665,39.765839092806665,39.74200439453125,39.74200439453125,3900,0.0,0.0,0.0,FLDR
2018-08-02 00:00:00-04:00,39.78650201292724,39.789681387464334,39.781734466552734,39.781734466552734,1400,0.0,0.0,0.0,FLDR
2018-08-03 00:00:00-04:00,39.78172730536229,39.78172730536229,39.734054881061134,39.75789260864258,1200,0.0,0.0,0.0,FLDR
2018-08-06 00:00:00-04:00,39.80558613023639,39.80558613023639,39.773807525634766,39.773807525634766,15600,0.0,0.0,0.0,FLDR
2018-08-07 00:00:00-04:00,39.80558564748856,39.80558564748856,39.79764175415039,39.79764175415039,2700,0.0,0.0,0.0,FLDR
2018-08-08 00:00:00-04:00,39.81352996826172,39.81352996826172,39.81352996826172,39.81352996826172,400,0.0,0.0,0.0,FLDR
2018-08-09 00:00:00-04:00,39.82781789631541,39.82940909910298,39.825435638427734,39.825435638427734,600,0.0,0.0,0.0,FLDR
2018-08-10 00:00:00-04:00,39.86913771786775,39.86913771786775,39.84530301368518,39.86119079589844,2500,0.0,0.0,0.0,FLDR
