Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-11-20 00:00:00-05:00,18.21890791753056,18.273402410253276,18.15987481552139,18.255237579345703,164400,0.098,0.0,0.0,BSCX
2023-11-21 00:00:00-05:00,18.22798728335607,18.296104521716316,18.22798728335607,18.273399353027344,74900,0.0,0.0,0.0,BSCX
2023-11-22 00:00:00-05:00,18.300645061367998,18.327892303466797,18.255234723496688,18.327892303466797,35700,0.0,0.0,0.0,BSCX
2023-11-24 00:00:00-05:00,18.255237579345703,18.26431999479949,18.237072748438134,18.255237579345703,16000,0.0,0.0,0.0,BSCX
2023-11-27 00:00:00-05:00,18.30972842951645,18.400550842285156,18.268858430385205,18.400550842285156,33400,0.0,0.0,0.0,BSCX
2023-11-28 00:00:00-05:00,18.36422137899283,18.464126207327133,18.34605828208124,18.45504379272461,12700,0.0,0.0,0.0,BSCX
2023-11-29 00:00:00-05:00,18.600354853942886,18.600354853942886,18.550402450807578,18.568567276000977,22800,0.0,0.0,0.0,BSCX
2023-11-30 00:00:00-05:00,18.57311164561893,18.57311164561893,18.467757032301137,18.48592185974121,57700,0.0,0.0,0.0,BSCX
2023-12-01 00:00:00-05:00,18.564028804000692,18.71842636909589,18.555854112153096,18.698444366455078,251500,0.0,0.0,0.0,BSCX
2023-12-04 00:00:00-05:00,18.6366898545235,18.682100198250254,18.56493998701688,18.604902267456055,42300,0.0,0.0,0.0,BSCX
2023-12-05 00:00:00-05:00,18.68209867650813,18.745673845464527,18.68209867650813,18.713886260986328,17000,0.0,0.0,0.0,BSCX
2023-12-06 00:00:00-05:00,18.809246151665647,18.81832856474757,18.763835818549197,18.786540985107422,63500,0.0,0.0,0.0,BSCX
2023-12-07 00:00:00-05:00,18.772915269015463,18.82740800661416,18.733862457990096,18.781997680664062,20100,0.0,0.0,0.0,BSCX
2023-12-08 00:00:00-05:00,18.66030379174166,18.691183658703636,18.627608481013496,18.654855728149414,901900,0.0,0.0,0.0,BSCX
2023-12-11 00:00:00-05:00,18.64577246109638,18.682100389991916,18.601269838745214,18.659395217895508,46500,0.0,0.0,0.0,BSCX
2023-12-12 00:00:00-05:00,18.727513022219252,18.791088198893235,18.663936113251626,18.768383026123047,84500,0.0,0.0,0.0,BSCX
2023-12-13 00:00:00-05:00,18.854666650746367,19.099886716765468,18.836501816457407,19.07263946533203,48300,0.0,0.0,0.0,BSCX
2023-12-14 00:00:00-05:00,19.22703199464708,19.308771994982187,19.20886716517406,19.258819580078125,682500,0.0,0.0,0.0,BSCX
2023-12-15 00:00:00-05:00,19.227027893066406,19.254275131463455,19.21794548026739,19.227027893066406,152100,0.0,0.0,0.0,BSCX
2023-12-18 00:00:00-05:00,19.181535720825195,21.19250408520394,19.15423689517895,19.181535720825195,1511900,0.04,0.0,0.0,BSCX
2023-12-19 00:00:00-05:00,19.236131058715607,19.245230666991013,19.190634752911386,19.2051944732666,134900,0.0,0.0,0.0,BSCX
2023-12-20 00:00:00-05:00,19.208834430002195,19.290729170871504,19.208834430002195,19.28162956237793,144600,0.0,0.0,0.0,BSCX
2023-12-21 00:00:00-05:00,19.354421141113793,19.354421141113793,19.243408714791606,19.277986526489258,141100,0.0,0.0,0.0,BSCX
2023-12-22 00:00:00-05:00,19.336224861954793,19.336224861954793,19.252511243396558,19.26797866821289,168800,0.0,0.0,0.0,BSCX
2023-12-26 00:00:00-05:00,19.263427330797544,19.3089236305727,19.231579573840417,19.30437469482422,72000,0.0,0.0,0.0,BSCX
2023-12-27 00:00:00-05:00,19.37262053506387,19.48181234680875,19.35442132124887,19.47089385986328,52100,0.0,0.0,0.0,BSCX
2023-12-28 00:00:00-05:00,19.445416344884716,19.463613823773,19.399918308732456,19.41811752319336,163400,0.0,0.0,0.0,BSCX
2023-12-29 00:00:00-05:00,19.38171949866797,19.409018320928908,19.354422411979684,19.37717056274414,259900,0.0,0.0,0.0,BSCX
2024-01-02 00:00:00-05:00,19.272528191387803,19.281627799049208,19.21793228099208,19.236129760742188,53900,0.0,0.0,0.0,BSCX
2024-01-03 00:00:00-05:00,19.199735320340906,19.24523162841797,19.099641359883886,19.24523162841797,35900,0.0,0.0,0.0,BSCX
2024-01-04 00:00:00-05:00,19.154234155568275,19.154234155568275,19.04504233974663,19.104188919067383,58500,0.0,0.0,0.0,BSCX
2024-01-05 00:00:00-05:00,19.09053913602979,19.172433867808447,19.063242049152016,19.067790985107422,498800,0.0,0.0,0.0,BSCX
2024-01-08 00:00:00-05:00,19.08963325321428,19.181537049678795,19.063245601495844,19.134220123291016,161800,0.0,0.0,0.0,BSCX
2024-01-09 00:00:00-05:00,19.10873382672503,19.164240898560347,19.090534616066996,19.15423011779785,97100,0.0,0.0,0.0,BSCX
2024-01-10 00:00:00-05:00,19.19973335822836,19.19973335822836,19.11783862360054,19.12784767150879,28500,0.0,0.0,0.0,BSCX
2024-01-11 00:00:00-05:00,19.14513806596895,19.236130675765924,19.0850820410051,19.229761123657227,52300,0.0,0.0,0.0,BSCX
2024-01-12 00:00:00-05:00,19.27252934010118,19.30255648515811,19.21793342645134,19.26797866821289,102300,0.0,0.0,0.0,BSCX
2024-01-16 00:00:00-05:00,19.199737680034197,19.199737680034197,19.075986110128156,19.09964370727539,27600,0.0,0.0,0.0,BSCX
2024-01-17 00:00:00-05:00,19.00410073309933,19.081444814776944,18.991361626207812,19.054147720336914,39100,0.0,0.0,0.0,BSCX
2024-01-18 00:00:00-05:00,19.07779789691199,19.07779789691199,19.01137233173431,19.021381378173828,29000,0.0,0.0,0.0,BSCX
2024-01-19 00:00:00-05:00,19.00864274539495,19.054140778841806,18.944947234141868,19.00136375427246,110200,0.0,0.0,0.0,BSCX
2024-01-22 00:00:00-05:00,19.11449799986874,19.11449799986874,19.059753556527745,19.087125778198242,224100,0.056,0.0,0.0,BSCX
2024-01-23 00:00:00-05:00,19.05975814960943,19.05975814960943,18.9958913572266,19.025087356567383,30800,0.0,0.0,0.0,BSCX
2024-01-24 00:00:00-05:00,19.087127307190944,19.096251381812003,18.9411455937326,18.97764015197754,36900,0.0,0.0,0.0,BSCX
2024-01-25 00:00:00-05:00,19.05975513152832,19.096251430104846,19.02690985500088,19.075265884399414,62600,0.0,0.0,0.0,BSCX
2024-01-26 00:00:00-05:00,19.087134837171508,19.087134837171508,19.043339957808822,19.0625,44700,0.0,0.0,0.0,BSCX
2024-01-29 00:00:00-05:00,19.114504501479093,19.160123146207496,19.078008193504573,19.150999069213867,61700,0.0,0.0,0.0,BSCX
2024-01-30 00:00:00-05:00,19.205744030316236,19.205744030316236,19.1145067302212,19.16286277770996,43600,0.0,0.0,0.0,BSCX
2024-01-31 00:00:00-05:00,19.278729165630097,19.296977316303494,19.196615968078664,19.287853240966797,79100,0.0,0.0,0.0,BSCX
2024-02-01 00:00:00-05:00,19.333475077957868,19.442960509789117,19.324351001932,19.3608455657959,57100,0.0,0.0,0.0,BSCX
2024-02-02 00:00:00-05:00,19.196615732641565,19.219425050583855,19.141871281292783,19.205738067626953,171500,0.0,0.0,0.0,BSCX
2024-02-05 00:00:00-05:00,19.096254251357635,19.096254251357635,19.00957639955237,19.04151153564453,538600,0.0,0.0,0.0,BSCX
2024-02-06 00:00:00-05:00,19.08712815595982,19.169243090961547,19.085302644858714,19.12544822692871,50700,0.0,0.0,0.0,BSCX
2024-02-07 00:00:00-05:00,19.09624985208841,19.14186848130008,19.07800170430808,19.087125778198242,58700,0.0,0.0,0.0,BSCX
2024-02-08 00:00:00-05:00,19.059755902893997,19.06887997790739,18.97672908258331,19.014137268066406,30400,0.0,0.0,0.0,BSCX
2024-02-09 00:00:00-05:00,18.995888301219658,19.014136450461773,18.952093439134295,18.97764015197754,56500,0.0,0.0,0.0,BSCX
2024-02-12 00:00:00-05:00,19.05976095861476,19.05976095861476,18.986770079385707,19.00501823425293,49000,0.0,0.0,0.0,BSCX
2024-02-13 00:00:00-05:00,18.88640568019016,18.89552801592143,18.808851904557958,18.831661224365234,43800,0.0,0.0,0.0,BSCX
2024-02-14 00:00:00-05:00,18.886407265978928,18.94114998616075,18.822538728820486,18.932025909423828,38400,0.0,0.0,0.0,BSCX
2024-02-15 00:00:00-05:00,19.00501377174086,19.01413784703207,18.950271060233003,18.96851921081543,68900,0.0,0.0,0.0,BSCX
2024-02-16 00:00:00-05:00,18.904654777950803,18.922902932485226,18.83348941160228,18.895530700683594,77300,0.0,0.0,0.0,BSCX
2024-02-20 00:00:00-05:00,18.988913998382824,19.005393930472636,18.90651259162328,18.94313621520996,38600,0.072,0.0,0.0,BSCX
2024-02-21 00:00:00-05:00,18.99807244636725,18.99807244636725,18.87904914640528,18.90651512145996,32900,0.0,0.0,0.0,BSCX
2024-02-22 00:00:00-05:00,18.943139390546445,18.943139390546445,18.906515760820742,18.924827575683594,43200,0.0,0.0,0.0,BSCX
2024-02-23 00:00:00-05:00,18.924825523986346,18.997155962435503,18.89003377804312,18.979759216308594,55500,0.0,0.0,0.0,BSCX
2024-02-26 00:00:00-05:00,18.979754902554177,19.01637851998552,18.897353509643853,18.933977127075195,44800,0.0,0.0,0.0,BSCX
2024-02-27 00:00:00-05:00,18.943138749947167,18.961448817880044,18.89735921433816,18.90651512145996,29200,0.0,0.0,0.0,BSCX
2024-02-28 00:00:00-05:00,18.94313811534268,18.960533115873858,18.906514488082387,18.91567039489746,143600,0.0,0.0,0.0,BSCX
2024-02-29 00:00:00-05:00,18.94313303143303,19.007222615627683,18.90650941400169,18.933977127075195,47800,0.0,0.0,0.0,BSCX
2024-03-01 00:00:00-05:00,18.961453120083124,19.061251307936665,18.88820759280061,19.034700393676758,56200,0.0,0.0,0.0,BSCX
2024-03-04 00:00:00-05:00,19.007226943969727,19.034694663298204,18.97701227807734,19.007226943969727,68700,0.0,0.0,0.0,BSCX
2024-03-05 00:00:00-05:00,19.071315689642486,19.117093473498247,19.05300387757597,19.08504867553711,45200,0.0,0.0,0.0,BSCX
2024-03-06 00:00:00-05:00,19.172028853028007,19.18850878531495,19.08962744528279,19.153717041015625,66600,0.0,0.0,0.0,BSCX
2024-03-07 00:00:00-05:00,19.22696573552575,19.22696573552575,19.13540840657061,19.16287612915039,36500,0.0,0.0,0.0,BSCX
2024-03-08 00:00:00-05:00,19.183930449574383,19.23611894051277,19.181185249381805,19.199495315551758,294800,0.0,0.0,0.0,BSCX
2024-03-11 00:00:00-04:00,19.20865122179201,19.217807128032266,19.148223637654784,19.199495315551758,93700,0.0,0.0,0.0,BSCX
2024-03-12 00:00:00-04:00,19.208650730742267,19.208650730742267,19.138152175436147,19.153717041015625,60600,0.0,0.0,0.0,BSCX
2024-03-13 00:00:00-04:00,19.162875411830306,19.21780910862275,19.144563597462582,19.158296585083008,43300,0.0,0.0,0.0,BSCX
2024-03-14 00:00:00-04:00,19.025541940079222,19.05209285078832,19.007230124129762,19.016386032104492,87700,0.0,0.0,0.0,BSCX
2024-03-15 00:00:00-04:00,18.9980710375269,19.034694663298204,18.97060331819842,19.007226943969727,48200,0.0,0.0,0.0,BSCX
2024-03-18 00:00:00-04:00,19.014578879334834,19.03296864123803,18.977799355528447,18.99618911743164,63700,0.088,0.0,0.0,BSCX
2024-03-19 00:00:00-04:00,19.069749366702016,19.18468276579285,18.977802296680448,19.01917839050293,64800,0.0,0.0,0.0,BSCX
2024-03-20 00:00:00-04:00,19.12492164413456,19.235258506237898,19.011827895005446,19.078948974609375,70300,0.0,0.0,0.0,BSCX
2024-03-21 00:00:00-04:00,19.097333908081055,19.133192721530108,19.078944143429677,19.097333908081055,72600,0.0,0.0,0.0,BSCX
2024-03-22 00:00:00-04:00,19.235253229281657,19.235253229281657,19.140547521697012,19.17089080810547,368600,0.0,0.0,0.0,BSCX
2024-03-25 00:00:00-04:00,19.170894019232506,19.180088902904167,19.09733670360394,19.115726470947266,43900,0.0,0.0,0.0,BSCX
2024-03-26 00:00:00-04:00,19.134111237133432,19.152501001355674,19.06974881610002,19.088138580322266,175700,0.0,0.0,0.0,BSCX
2024-03-27 00:00:00-04:00,19.143305148051216,19.290419746876744,19.120318820811793,19.189279556274414,84200,0.0,0.0,0.0,BSCX
2024-03-28 00:00:00-04:00,19.17089080810547,19.244448111413174,19.15985624804987,19.17089080810547,149500,0.0,0.0,0.0,BSCX
2024-04-01 00:00:00-04:00,19.18928494451811,19.18928494451811,19.01734429234652,19.060558319091797,109400,0.0,0.0,0.0,BSCX
2024-04-02 00:00:00-04:00,19.023778915405273,19.060556695433586,18.954818166453226,19.023778915405273,112900,0.0,0.0,0.0,BSCX
2024-04-03 00:00:00-04:00,19.01458330536144,19.069750850168155,18.94102599437095,19.051361083984375,136600,0.0,0.0,0.0,BSCX
2024-04-04 00:00:00-04:00,19.152506298096625,19.152506298096625,19.02929694822664,19.078948974609375,109700,0.0,0.0,0.0,BSCX
2024-04-05 00:00:00-04:00,19.03296864123803,19.051356649397,18.986994236480044,18.99618911743164,73500,0.0,0.0,0.0,BSCX
2024-04-08 00:00:00-04:00,18.99619630349731,19.01458607235716,18.95022363509256,18.987001419067383,58000,0.0,0.0,0.0,BSCX
2024-04-09 00:00:00-04:00,19.078948974609375,19.10653362857144,19.014586535776147,19.078948974609375,40400,0.0,0.0,0.0,BSCX
2024-04-10 00:00:00-04:00,18.95022122354611,18.986999002840705,18.77552194909896,18.812299728393555,121700,0.0,0.0,0.0,BSCX
2024-04-11 00:00:00-04:00,18.895050737163977,18.895050737163977,18.738741239054463,18.78471565246582,71400,0.0,0.0,0.0,BSCX
2024-04-12 00:00:00-04:00,18.858272678984378,18.90424533796569,18.794829217043894,18.82149314880371,91800,0.0,0.0,0.0,BSCX
2024-04-15 00:00:00-04:00,18.766330702842374,18.766330702842374,18.62841093470498,18.683578491210938,92200,0.0,0.0,0.0,BSCX
2024-04-16 00:00:00-04:00,18.6008243560791,18.619214124261077,18.54565680527799,18.6008243560791,69800,0.0,0.0,0.0,BSCX
2024-04-17 00:00:00-04:00,18.66059069336869,18.738744579483136,18.63760435943767,18.692771911621094,57000,0.0,0.0,0.0,BSCX
2024-04-18 00:00:00-04:00,18.66519062274189,18.66519062274189,18.608185135666833,18.64220428466797,69800,0.0,0.0,0.0,BSCX
2024-04-19 00:00:00-04:00,18.71115954468501,18.71115954468501,18.62840734898228,18.638521194458008,38300,0.0,0.0,0.0,BSCX
2024-04-22 00:00:00-04:00,18.626516867302616,18.746568010168016,18.626516867302616,18.728099822998047,46800,0.088,0.0,0.0,BSCX
2024-04-23 00:00:00-04:00,18.709628639168525,18.801976614486243,18.709628639168525,18.746566772460938,68800,0.0,0.0,0.0,BSCX
2024-04-24 00:00:00-04:00,18.72810201081274,18.72810201081274,18.635754018609838,18.691162109375,74000,0.0,0.0,0.0,BSCX
2024-04-25 00:00:00-04:00,18.571108666077187,18.65422167268808,18.524933794964895,18.635751724243164,190300,0.0,0.0,0.0,BSCX
2024-04-26 00:00:00-04:00,18.691162109375,18.746570200140166,18.67269215865613,18.691162109375,50600,0.0,0.0,0.0,BSCX
2024-04-29 00:00:00-04:00,18.774272102284968,18.792742050028924,18.709629046572296,18.755802154541016,96000,0.0,0.0,0.0,BSCX
2024-04-30 00:00:00-04:00,18.709629333921455,18.755802442599318,18.65422125122978,18.67268943786621,85000,0.0,0.0,0.0,BSCX
2024-05-01 00:00:00-04:00,18.67268997731441,18.811212830132263,18.654221790144437,18.728099822998047,79300,0.0,0.0,0.0,BSCX
2024-05-02 00:00:00-04:00,18.811213615956596,18.848151753230844,18.7281006053504,18.838916778564453,95700,0.0,0.0,0.0,BSCX
2024-05-03 00:00:00-04:00,18.96820517540471,18.977438388929453,18.8989437442296,18.963586807250977,41400,0.0,0.0,0.0,BSCX
2024-05-06 00:00:00-04:00,18.95897208530192,19.014380178915605,18.95897208530192,19.009761810302734,58500,0.0,0.0,0.0,BSCX
2024-05-07 00:00:00-04:00,19.060549611560656,19.082713196999364,19.014376502708206,19.032846450805664,82400,0.0,0.0,0.0,BSCX
2024-05-08 00:00:00-04:00,19.0051394865181,19.0051394865181,18.936802799569854,18.986669540405273,130400,0.0,0.0,0.0,BSCX
2024-05-09 00:00:00-04:00,18.986672270559037,19.005142219327716,18.940499160028605,18.9820556640625,72700,0.0,0.0,0.0,BSCX
2024-05-10 00:00:00-04:00,19.005139494733974,19.03284441391519,18.92202649858134,18.94049644470215,48600,0.0,0.0,0.0,BSCX
2024-05-13 00:00:00-04:00,19.023612175535323,19.023612175535323,18.954350748321332,18.958969116210938,38000,0.0,0.0,0.0,BSCX
2024-05-14 00:00:00-04:00,19.051315322426483,19.051315322426483,18.972820682277117,19.005142211914062,67100,0.0,0.0,0.0,BSCX
2024-05-15 00:00:00-04:00,19.134428839199604,19.16213376307842,19.07902075283328,19.15289878845215,34100,0.0,0.0,0.0,BSCX
2024-05-16 00:00:00-04:00,19.180598660678825,19.180598660678825,19.120572222113058,19.12518882751465,61600,0.0,0.0,0.0,BSCX
2024-05-17 00:00:00-04:00,19.12519156247319,19.12519156247319,19.088253429805654,19.097488403320312,92700,0.0,0.0,0.0,BSCX
2024-05-20 00:00:00-04:00,19.097493938239683,19.097493938239683,19.060392566887266,19.078943252563477,58100,0.09,0.0,0.0,BSCX
2024-05-21 00:00:00-04:00,19.109550528263416,19.116043090820312,19.097492406631858,19.116043090820312,113300,0.0,0.0,0.0,BSCX
2024-05-22 00:00:00-04:00,19.116044623915894,19.116044623915894,19.033495311020296,19.078943252563477,65800,0.0,0.0,0.0,BSCX
2024-05-23 00:00:00-04:00,19.06966729739236,19.06966729739236,18.98619098362063,19.004741668701172,62600,0.0,0.0,0.0,BSCX
2024-05-24 00:00:00-04:00,19.078937337639903,19.078937337639903,18.986185707104823,19.060386657714844,55200,0.0,0.0,0.0,BSCX
2024-05-28 00:00:00-04:00,19.08821371173927,19.08821371173927,18.93424624438222,18.949087142944336,43500,0.0,0.0,0.0,BSCX
2024-05-29 00:00:00-04:00,18.939810956692618,18.939810956692618,18.828508645172867,18.860971450805664,41100,0.0,0.0,0.0,BSCX
2024-05-30 00:00:00-04:00,18.967637909146248,18.967637909146248,18.921261206612574,18.954652786254883,60100,0.0,0.0,0.0,BSCX
2024-05-31 00:00:00-04:00,19.027925799186765,19.060388607831865,19.00473833145318,19.051115036010742,48300,0.0,0.0,0.0,BSCX
2024-06-03 00:00:00-04:00,19.06038747984416,19.171689795105085,19.05296791519019,19.153139114379883,46300,0.0,0.0,0.0,BSCX
2024-06-04 00:00:00-04:00,19.227340889527287,19.255166911803737,19.199516636341198,19.245891571044922,41900,0.0,0.0,0.0,BSCX
2024-06-05 00:00:00-04:00,19.282991388365577,19.29226495929067,19.208788668243095,19.287628173828125,61100,0.0,0.0,0.0,BSCX
2024-06-06 00:00:00-04:00,19.320090903705182,19.320090903705182,19.25516529294239,19.27371597290039,61900,0.0,0.0,0.0,BSCX
2024-06-07 00:00:00-04:00,19.08821315932846,19.143863431417863,19.08821315932846,19.10676383972168,48500,0.0,0.0,0.0,BSCX
2024-06-10 00:00:00-04:00,19.125314423769964,19.125314423769964,19.060387042720777,19.097488403320312,51700,0.0,0.0,0.0,BSCX
2024-06-11 00:00:00-04:00,19.134586721703002,19.175397861829058,19.079863456822892,19.171688079833984,58000,0.0,0.0,0.0,BSCX
2024-06-12 00:00:00-04:00,19.357192263621183,19.394291854446976,19.264440632921392,19.27371597290039,45400,0.0,0.0,0.0,BSCX
2024-06-13 00:00:00-04:00,19.385013384482264,19.394288722963626,19.294117544090778,19.36646270751953,42300,0.0,0.0,0.0,BSCX
2024-06-14 00:00:00-04:00,19.422124189403107,19.431399532397947,19.31082184255584,19.349777221679688,57100,0.0,0.0,0.0,BSCX
2024-06-17 00:00:00-04:00,19.320092868469906,19.320092868469906,19.259804037020412,19.292266845703125,42600,0.0,0.0,0.0,BSCX
2024-06-18 00:00:00-04:00,19.357189138128092,19.375738046000897,19.32008778420263,19.36646270751953,82700,0.0,0.0,0.0,BSCX
2024-06-20 00:00:00-04:00,19.32936840053382,19.32936840053382,19.255167441512384,19.31081771850586,107000,0.0,0.0,0.0,BSCX
2024-06-21 00:00:00-04:00,19.361825668976902,19.361825668976902,19.2829879465538,19.329362869262695,130500,0.0,0.0,0.0,BSCX
2024-06-24 00:00:00-04:00,19.35079574584961,19.36942958140466,19.322844992517034,19.35079574584961,83900,0.093,0.0,0.0,BSCX
2024-06-25 00:00:00-04:00,19.37874472216182,19.37874472216182,19.30421115696198,19.35079574584961,59300,0.0,0.0,0.0,BSCX
2024-06-26 00:00:00-04:00,19.27626657085564,19.27626657085564,19.22036505145881,19.248315811157227,157100,0.0,0.0,0.0,BSCX
2024-06-27 00:00:00-04:00,19.304209831303037,19.31352674844075,19.2734656040668,19.28557777404785,126100,0.0,0.0,0.0,BSCX
2024-06-28 00:00:00-04:00,19.35079979710622,19.35079979710622,19.197073287123626,19.201732635498047,198100,0.0,0.0,0.0,BSCX
2024-07-01 00:00:00-04:00,19.14582979716801,19.14582979716801,19.073160316127854,19.099246978759766,160500,0.0,0.0,0.0,BSCX
2024-07-02 00:00:00-04:00,19.164460669797325,19.2007954046949,19.136511693885502,19.192411422729492,222100,0.0,0.0,0.0,BSCX
2024-07-03 00:00:00-04:00,19.25762785216689,19.313527580380843,19.229677099549757,19.304210662841797,112900,0.0,0.0,0.0,BSCX
2024-07-05 00:00:00-04:00,19.425332073660137,19.443965911865234,19.322847740552717,19.443965911865234,110700,0.0,0.0,0.0,BSCX
2024-07-08 00:00:00-04:00,19.453277878690187,19.453277878690187,19.397378150219733,19.420669555664062,182900,0.0,0.0,0.0,BSCX
2024-07-09 00:00:00-04:00,19.434648504331008,19.434648504331008,19.350798011536014,19.397380828857422,152800,0.0,0.0,0.0,BSCX
2024-07-10 00:00:00-04:00,19.443964953008848,19.443964953008848,19.36943138088461,19.425331115722656,131200,0.0,0.0,0.0,BSCX
