Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-07-11 00:00:00-04:00,29.806674915111223,30.76540756225586,29.806674915111223,30.76540756225586,1700,0.0,0.0,0.0,EBIT
2024-07-12 00:00:00-04:00,31.24184536029803,31.26625454171304,31.03682164395744,31.053417205810547,1100,0.0,0.0,0.0,EBIT
2024-07-15 00:00:00-04:00,31.398055322298287,31.593317606162387,31.398055322298287,31.47127914428711,400,0.0,0.0,0.0,EBIT
2024-07-16 00:00:00-04:00,31.632369080035225,32.65944290161133,31.632369080035225,32.65944290161133,1300,0.0,0.0,0.0,EBIT
2024-07-17 00:00:00-04:00,32.774649328229486,32.774649328229486,32.68971252441406,32.68971252441406,500,0.0,0.0,0.0,EBIT
2024-07-18 00:00:00-04:00,32.20839324212992,32.20839324212992,32.17617416381836,32.17617416381836,800,0.0,0.0,0.0,EBIT
2024-07-19 00:00:00-04:00,32.0228924257841,32.0228924257841,31.970170974731445,31.970170974731445,2400,0.0,0.0,0.0,EBIT
2024-07-22 00:00:00-04:00,32.18886710806865,32.44075393676758,32.18886710806865,32.44075393676758,100,0.0,0.0,0.0,EBIT
2024-07-23 00:00:00-04:00,32.752193450927734,32.752193450927734,32.752193450927734,32.752193450927734,100,0.0,0.0,0.0,EBIT
2024-07-24 00:00:00-04:00,32.21815486908582,32.21815486908582,32.162506103515625,32.162506103515625,600,0.0,0.0,0.0,EBIT
2024-07-25 00:00:00-04:00,32.760005950927734,32.760005950927734,32.760005950927734,32.760005950927734,100,0.0,0.0,0.0,EBIT
2024-07-26 00:00:00-04:00,33.17493451211684,33.30478286743164,32.95038419268488,33.30478286743164,1700,0.0,0.0,0.0,EBIT
2024-07-29 00:00:00-04:00,33.26280453786051,33.370198985584125,33.02946853637695,33.02946853637695,1700,0.0,0.0,0.0,EBIT
2024-07-30 00:00:00-04:00,33.34091061724673,33.34091061724673,33.29307174682617,33.29307174682617,300,0.0,0.0,0.0,EBIT
2024-07-31 00:00:00-04:00,33.360430778901886,33.721667292709235,33.360430778901886,33.447322845458984,2800,0.0,0.0,0.0,EBIT
2024-08-01 00:00:00-04:00,33.51664451438542,33.51664451438542,32.23768011007147,32.23963165283203,1200,0.0,0.0,0.0,EBIT
2024-08-02 00:00:00-04:00,30.99776834988259,31.060251235961914,30.66582359495837,31.060251235961914,1600,0.0,0.0,0.0,EBIT
2024-08-05 00:00:00-04:00,29.970693588256836,29.970693588256836,29.970693588256836,29.970693588256836,100,0.0,0.0,0.0,EBIT
2024-08-06 00:00:00-04:00,29.82619834997233,30.24503517150879,29.82619834997233,30.24503517150879,400,0.0,0.0,0.0,EBIT
2024-08-07 00:00:00-04:00,29.9550724029541,29.9550724029541,29.9550724029541,29.9550724029541,100,0.0,0.0,0.0,EBIT
