Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-07-11 00:00:00-04:00,25.12823663714315,25.261634893403524,25.12823663714315,25.2171688079834,1500,0.0,0.0,0.0,CCNR
2024-07-12 00:00:00-04:00,25.375269152399245,25.5185489654541,25.375269152399245,25.5185489654541,3300,0.0,0.0,0.0,CCNR
2024-07-15 00:00:00-04:00,25.493843967434962,25.507677776352704,25.444438045504494,25.469141006469727,2800,0.0,0.0,0.0,CCNR
2024-07-16 00:00:00-04:00,25.622303009033203,25.622303009033203,25.622303009033203,25.622303009033203,600,0.0,0.0,0.0,CCNR
2024-07-17 00:00:00-04:00,25.642067149901052,25.661828389113634,25.642067149901052,25.64700698852539,1500,0.0,0.0,0.0,CCNR
2024-07-18 00:00:00-04:00,25.59265879172995,25.59265879172995,25.3110408782959,25.3110408782959,2900,0.0,0.0,0.0,CCNR
2024-07-19 00:00:00-04:00,25.103533685266296,25.103533685266296,25.069936752319336,25.069936752319336,1000,0.0,0.0,0.0,CCNR
2024-07-22 00:00:00-04:00,25.13811737899458,25.13811737899458,25.059066772460938,25.059066772460938,200,0.0,0.0,0.0,CCNR
2024-07-23 00:00:00-04:00,24.82290267944336,24.82290267944336,24.82290267944336,24.82290267944336,0,0.0,0.0,0.0,CCNR
2024-07-24 00:00:00-04:00,24.841676622354402,24.841676622354402,24.62725257873535,24.62725257873535,2000,0.0,0.0,0.0,CCNR
2024-07-25 00:00:00-04:00,24.75274527150143,24.792271519119446,24.706304003737003,24.785354614257812,102200,0.0,0.0,0.0,CCNR
2024-07-26 00:00:00-04:00,24.979026794433594,24.979026794433594,24.979026794433594,24.979026794433594,200,0.0,0.0,0.0,CCNR
2024-07-29 00:00:00-04:00,24.980016432253294,25.019540793583943,24.713219925589613,24.8723087310791,11000,0.0,0.0,0.0,CCNR
2024-07-30 00:00:00-04:00,24.867368698120117,24.867368698120117,24.867368698120117,24.867368698120117,0,0.0,0.0,0.0,CCNR
2024-07-31 00:00:00-04:00,25.167760782638524,25.21222686767578,25.03930425070599,25.21222686767578,251500,0.0,0.0,0.0,CCNR
2024-08-01 00:00:00-04:00,24.572904586791992,24.572904586791992,24.572904586791992,24.572904586791992,100,0.0,0.0,0.0,CCNR
2024-08-02 00:00:00-04:00,23.925676345825195,23.925676345825195,23.925676345825195,23.925676345825195,100,0.0,0.0,0.0,CCNR
2024-08-05 00:00:00-04:00,23.03339276912342,23.31995240635148,22.96422372143808,23.19149398803711,182200,0.0,0.0,0.0,CCNR
2024-08-06 00:00:00-04:00,23.566985878162985,23.566985878162985,23.359476849672664,23.414812088012695,5900,0.0,0.0,0.0,CCNR
2024-08-07 00:00:00-04:00,23.459278106689453,23.459278106689453,23.459278106689453,23.459278106689453,100,0.0,0.0,0.0,CCNR
