Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-04-09 00:00:00-04:00,25.079999923706055,27.39699935913086,24.989999771118164,27.39699935913086,111400,0.0,0.0,0.0,ABIG
2025-04-10 00:00:00-04:00,26.75,26.75,26.450000762939453,26.575000762939453,18600,0.0,0.0,0.0,ABIG
2025-04-11 00:00:00-04:00,26.420000076293945,27.139999389648438,26.420000076293945,27.104000091552734,19600,0.0,0.0,0.0,ABIG
2025-04-14 00:00:00-04:00,27.3700008392334,27.43199920654297,27.266000747680664,27.266000747680664,2400,0.0,0.0,0.0,ABIG
2025-04-15 00:00:00-04:00,27.440000534057617,27.440000534057617,27.219999313354492,27.235000610351562,9400,0.0,0.0,0.0,ABIG
2025-04-16 00:00:00-04:00,26.93000030517578,27.024999618530273,26.440000534057617,26.677000045776367,14500,0.0,0.0,0.0,ABIG
2025-04-17 00:00:00-04:00,26.670000076293945,26.670000076293945,26.325000762939453,26.389999389648438,24100,0.0,0.0,0.0,ABIG
2025-04-21 00:00:00-04:00,25.81999969482422,25.81999969482422,25.440000534057617,25.709999084472656,14900,0.0,0.0,0.0,ABIG
2025-04-22 00:00:00-04:00,26.100000381469727,26.327999114990234,26.079999923706055,26.327999114990234,14800,0.0,0.0,0.0,ABIG
2025-04-23 00:00:00-04:00,27.15999984741211,27.15999984741211,26.790000915527344,26.85300064086914,39400,0.0,0.0,0.0,ABIG
2025-04-24 00:00:00-04:00,27.062000274658203,27.459999084472656,27.059999465942383,27.447999954223633,127200,0.0,0.0,0.0,ABIG
2025-04-25 00:00:00-04:00,27.40999984741211,27.530000686645508,27.40999984741211,27.52400016784668,1700,0.0,0.0,0.0,ABIG
2025-04-28 00:00:00-04:00,27.559999465942383,27.59000015258789,27.375,27.53499984741211,51700,0.0,0.0,0.0,ABIG
2025-04-29 00:00:00-04:00,27.489999771118164,27.709999084472656,27.489999771118164,27.683000564575195,9700,0.0,0.0,0.0,ABIG
2025-04-30 00:00:00-04:00,27.260000228881836,27.790000915527344,27.110000610351562,27.759000778198242,55300,0.0,0.0,0.0,ABIG
2025-05-01 00:00:00-04:00,28.149999618530273,28.25,28.007999420166016,28.007999420166016,9800,0.0,0.0,0.0,ABIG
2025-05-02 00:00:00-04:00,28.3799991607666,28.459999084472656,28.3700008392334,28.374000549316406,13300,0.0,0.0,0.0,ABIG
2025-05-05 00:00:00-04:00,28.309999465942383,28.459999084472656,28.229999542236328,28.260000228881836,32800,0.0,0.0,0.0,ABIG
2025-05-06 00:00:00-04:00,28.1299991607666,28.229999542236328,27.989999771118164,28.054000854492188,9700,0.0,0.0,0.0,ABIG
