Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2016-02-12 00:00:00-05:00,35.01044290833341,35.0384407043457,35.01044290833341,35.0384407043457,200,0.0,0.0,0.0,GTO
2016-02-16 00:00:00-05:00,34.79346707576013,36.816261291503906,34.79346707576013,36.816261291503906,700,0.0,0.0,0.0,GTO
2016-02-17 00:00:00-05:00,34.90965529451828,34.94045127063573,34.90965529451828,34.93135452270508,2200,0.0,0.0,0.0,GTO
2016-02-18 00:00:00-05:00,34.982444763183594,34.982444763183594,34.982444763183594,34.982444763183594,400,0.0,0.0,0.0,GTO
2016-02-19 00:00:00-05:00,34.982444763183594,34.982444763183594,34.982444763183594,34.982444763183594,0,0.0,0.0,0.0,GTO
2016-02-22 00:00:00-05:00,34.982444763183594,34.982444763183594,34.982444763183594,34.982444763183594,0,0.0,0.0,0.0,GTO
2016-02-23 00:00:00-05:00,34.982444763183594,34.982444763183594,34.982444763183594,34.982444763183594,0,0.0,0.0,0.0,GTO
2016-02-24 00:00:00-05:00,35.17143886831716,35.17143886831716,35.08744812011719,35.08744812011719,1500,0.0,0.0,0.0,GTO
2016-02-25 00:00:00-05:00,35.08744812011719,35.08744812011719,35.08744812011719,35.08744812011719,0,0.0,0.0,0.0,GTO
2016-02-26 00:00:00-05:00,35.08744812011719,35.08744812011719,35.08744812011719,35.08744812011719,0,0.0,0.0,0.0,GTO
2016-02-29 00:00:00-05:00,35.08744812011719,35.08744812011719,35.08744812011719,35.08744812011719,0,0.0,0.0,0.0,GTO
2016-03-01 00:00:00-05:00,35.08744812011719,35.08744812011719,35.08744812011719,35.08744812011719,100,0.0,0.0,0.0,GTO
2016-03-02 00:00:00-05:00,34.91244888305664,34.91244888305664,34.91244888305664,34.91244888305664,300,0.0,0.0,0.0,GTO
2016-03-03 00:00:00-05:00,34.91244888305664,34.91244888305664,34.91244888305664,34.91244888305664,0,0.0,0.0,0.0,GTO
2016-03-04 00:00:00-05:00,34.91244888305664,34.91244888305664,34.91244888305664,34.91244888305664,0,0.0,0.0,0.0,GTO
