Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-06-11 00:00:00-04:00,24.35984709325146,24.484277725219727,24.353146968255885,24.484277725219727,3500,0.0,0.0,0.0,IBBQ
2021-06-14 00:00:00-04:00,24.6278519774825,24.637423845380848,24.359846978917318,24.463220596313477,20400,0.0,0.0,0.0,IBBQ
2021-06-15 00:00:00-04:00,24.493848466786172,24.493848466786172,24.043981648022818,24.11098289489746,17100,0.0,0.0,0.0,IBBQ
2021-06-16 00:00:00-04:00,24.10141530039409,24.254561556301258,23.641976532672597,23.900409698486328,18800,0.0,0.0,0.0,IBBQ
2021-06-17 00:00:00-04:00,23.833404678246087,24.131083738752526,23.80469090082483,24.08226776123047,18900,0.0,0.0,0.0,IBBQ
2021-06-18 00:00:00-04:00,23.903275353500028,24.02483605316718,23.72811548612952,23.99612045288086,157900,0.0,0.0,0.0,IBBQ
2021-06-21 00:00:00-04:00,24.13969835045452,24.273702679169634,23.92912272768389,24.158842086791992,65700,0.0,0.0,0.0,IBBQ
2021-06-22 00:00:00-04:00,24.254554689527197,24.254554689527197,24.02483537070292,24.24402618408203,27500,0.0,0.0,0.0,IBBQ
2021-06-23 00:00:00-04:00,24.244982675309018,24.35792814329961,24.005691491452573,24.12055206298828,19000,0.0,0.0,0.0,IBBQ
2021-06-24 00:00:00-04:00,24.307202172602793,24.55127840977029,24.307202172602793,24.44599151611328,21600,0.0,0.0,0.0,IBBQ
2021-06-25 00:00:00-04:00,24.512995274879355,24.666141522834113,24.50342340617627,24.643169403076172,14900,0.0,0.0,0.0,IBBQ
2021-06-28 00:00:00-04:00,24.81928556118801,24.934144324104842,24.646995591165645,24.680496215820312,20900,0.0,0.0,0.0,IBBQ
2021-06-29 00:00:00-04:00,24.694850454826486,24.838426631536382,24.633592697930553,24.72356605529785,38000,0.0,0.0,0.0,IBBQ
2021-06-30 00:00:00-04:00,24.80013795614635,24.972427899287887,24.59913423957912,24.795352935791016,40200,0.0,0.0,0.0,IBBQ
2021-07-01 00:00:00-04:00,24.915004114939848,25.07772222821968,24.676669518428547,25.058578491210938,21700,0.0,0.0,0.0,IBBQ
2021-07-02 00:00:00-04:00,25.058573457959447,25.058573457959447,24.790566670610463,24.98200035095215,13000,0.0,0.0,0.0,IBBQ
2021-07-06 00:00:00-04:00,24.934144181888737,24.934144181888737,24.522564820529297,24.579994201660156,36900,0.0,0.0,0.0,IBBQ
2021-07-07 00:00:00-04:00,24.62784874427211,24.62784874427211,24.09183699186368,24.273698806762695,22100,0.0,0.0,0.0,IBBQ
2021-07-08 00:00:00-04:00,23.93869197437591,24.407702509400476,23.85254699593803,24.35027313232422,353600,0.0,0.0,0.0,IBBQ
2021-07-09 00:00:00-04:00,24.53213638868965,24.63646847620658,24.1971301232148,24.550323486328125,15100,0.0,0.0,0.0,IBBQ
2021-07-12 00:00:00-04:00,24.62785274052445,24.646996476914268,24.436420853567792,24.522565841674805,27100,0.0,0.0,0.0,IBBQ
2021-07-13 00:00:00-04:00,24.560847400007436,24.560847400007436,24.206697463989258,24.206697463989258,26700,0.0,0.0,0.0,IBBQ
2021-07-14 00:00:00-04:00,24.14065941642037,24.161716433272208,23.871695916533344,23.900409698486328,16100,0.0,0.0,0.0,IBBQ
2021-07-15 00:00:00-04:00,23.881260952837778,23.938690325959453,23.68982727490305,23.890830993652344,18500,0.0,0.0,0.0,IBBQ
2021-07-16 00:00:00-04:00,24.00569631579785,24.302416932229683,24.00569631579785,24.130126953125,22000,0.0,0.0,0.0,IBBQ
2021-07-19 00:00:00-04:00,23.938691434901962,24.441202580700516,23.92911956799713,24.378986358642578,14200,0.0,0.0,0.0,IBBQ
2021-07-20 00:00:00-04:00,24.46513236771217,24.84321291099902,24.34070174399153,24.44694709777832,39100,0.0,0.0,0.0,IBBQ
2021-07-21 00:00:00-04:00,24.62784931270008,24.809711131796593,24.335913763153474,24.79056739807129,176900,0.0,0.0,0.0,IBBQ
2021-07-22 00:00:00-04:00,24.809716151182258,24.89586114472764,24.7044274200385,24.867145538330078,3800,0.0,0.0,0.0,IBBQ
2021-07-23 00:00:00-04:00,24.972431631301998,25.009760637722156,24.675711032462967,24.989660263061523,36900,0.0,0.0,0.0,IBBQ
2021-07-26 00:00:00-04:00,24.934143428898047,24.934143428898047,24.469919721501533,24.47470474243164,20500,0.0,0.0,0.0,IBBQ
2021-07-27 00:00:00-04:00,24.436416785482724,24.436416785482724,23.919546942887266,24.206697463989258,240000,0.0,0.0,0.0,IBBQ
2021-07-28 00:00:00-04:00,24.33208466753079,25.025072837746684,24.33208466753079,24.98200035095215,14100,0.0,0.0,0.0,IBBQ
2021-07-29 00:00:00-04:00,25.068146060147384,25.068146060147384,24.752281756267614,24.79056739807129,9000,0.0,0.0,0.0,IBBQ
2021-07-30 00:00:00-04:00,24.73313871411899,24.905428671170345,24.666137469853904,24.7139949798584,9000,0.0,0.0,0.0,IBBQ
2021-08-02 00:00:00-04:00,24.982001310318388,24.982001310318388,24.74271011352539,24.74271011352539,10100,0.0,0.0,0.0,IBBQ
2021-08-03 00:00:00-04:00,24.74271133902483,25.183006286621094,24.673794988964246,25.183006286621094,4300,0.0,0.0,0.0,IBBQ
2021-08-04 00:00:00-04:00,25.20214943118461,25.747733082013102,25.125576319237574,25.623302459716797,20600,0.0,0.0,0.0,IBBQ
2021-08-05 00:00:00-04:00,25.66158807939104,26.101884841918945,25.66158807939104,26.101884841918945,12700,0.0,0.0,0.0,IBBQ
2021-08-06 00:00:00-04:00,25.96788267125098,25.96788267125098,25.441442711830714,25.757307052612305,33500,0.0,0.0,0.0,IBBQ
2021-08-09 00:00:00-04:00,25.719019112930066,26.395733505447986,25.66158791016581,26.33160400390625,32200,0.0,0.0,0.0,IBBQ
2021-08-10 00:00:00-04:00,26.484752954989492,26.580469810476583,25.833880528453882,25.95831298828125,50400,0.0,0.0,0.0,IBBQ
2021-08-11 00:00:00-04:00,25.939166566795283,25.939166566795283,24.972429895183236,25.192577362060547,41800,0.0,0.0,0.0,IBBQ
2021-08-12 00:00:00-04:00,25.364863885551607,25.518010087488104,25.116000850993114,25.393579483032227,42600,0.0,0.0,0.0,IBBQ
2021-08-13 00:00:00-04:00,25.518010087488104,25.62329878593697,25.34572015389786,25.393579483032227,25000,0.0,0.0,0.0,IBBQ
2021-08-16 00:00:00-04:00,25.345723858716866,25.345723858716866,24.646993982041455,25.02985954284668,17500,0.0,0.0,0.0,IBBQ
2021-08-17 00:00:00-04:00,24.761850068654823,25.518009185791016,24.647946147292625,25.518009185791016,9100,0.0,0.0,0.0,IBBQ
2021-08-18 00:00:00-04:00,25.604158520094558,25.623302254339624,25.17343362781548,25.192577362060547,9500,0.0,0.0,0.0,IBBQ
2021-08-19 00:00:00-04:00,24.876715276706207,24.912131005665493,24.50342155374301,24.551279067993164,33600,0.0,0.0,0.0,IBBQ
2021-08-20 00:00:00-04:00,24.65656731789859,25.04900476930476,24.503421084454573,24.943716049194336,30800,0.0,0.0,0.0,IBBQ
2021-08-23 00:00:00-04:00,25.28829615879742,25.738162994384766,25.214594784479047,25.738162994384766,27400,0.0,0.0,0.0,IBBQ
2021-08-24 00:00:00-04:00,25.7190236095111,25.7190236095111,25.41272928482511,25.59459114074707,28200,0.0,0.0,0.0,IBBQ
2021-08-25 00:00:00-04:00,25.594589268223068,25.776451110839844,25.594589268223068,25.776451110839844,20900,0.0,0.0,0.0,IBBQ
