Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-08-13 00:00:00-04:00,20.959999084472656,21.079999923706055,20.198999404907227,20.198999404907227,2400,0.0,0.0,0.0,COIO
2025-08-14 00:00:00-04:00,19.8700008392334,20.136999130249023,19.8700008392334,20.136999130249023,2200,0.0,0.0,0.0,COIO
2025-08-15 00:00:00-04:00,19.90999984741211,19.90999984741211,19.68000030517578,19.777000427246094,800,0.0,0.0,0.0,COIO
2025-08-18 00:00:00-04:00,20.149999618530273,20.229999542236328,19.489999771118164,20.020999908447266,1200,0.0,0.0,0.0,COIO
2025-08-19 00:00:00-04:00,19.75,19.75,18.847999572753906,18.847999572753906,2800,0.0,0.0,0.0,COIO
2025-08-20 00:00:00-04:00,18.860000610351562,19.000999450683594,18.420000076293945,19.000999450683594,700,0.0,0.0,0.0,COIO
2025-08-21 00:00:00-04:00,18.940000534057617,18.950000762939453,18.735000610351562,18.735000610351562,600,0.0,0.0,0.0,COIO
2025-08-22 00:00:00-04:00,18.889999389648438,20.059999465942383,18.889999389648438,20.016000747680664,5700,0.0,0.0,0.0,COIO
2025-08-25 00:00:00-04:00,19.75,19.75,19.097000122070312,19.097000122070312,1100,0.0,0.0,0.0,COIO
2025-08-26 00:00:00-04:00,18.799999237060547,19.26300048828125,18.799999237060547,19.26300048828125,1200,0.0,0.0,0.0,COIO
2025-08-27 00:00:00-04:00,19.299999237060547,19.34000015258789,19.288999557495117,19.288999557495117,1600,0.0,0.0,0.0,COIO
2025-08-28 00:00:00-04:00,19.399999618530273,19.399999618530273,19.222999572753906,19.222999572753906,1100,0.0,0.0,0.0,COIO
2025-08-29 00:00:00-04:00,18.899999618530273,19.489999771118164,18.809999465942383,18.92799949645996,10100,0.0,0.0,0.0,COIO
2025-09-02 00:00:00-04:00,18.459999084472656,18.863000869750977,18.450000762939453,18.863000869750977,500,0.0,0.0,0.0,COIO
2025-09-03 00:00:00-04:00,19.041000366210938,19.079999923706055,18.833999633789062,18.833999633789062,400,0.0,0.0,0.0,COIO
2025-09-04 00:00:00-04:00,18.889999389648438,19.139999389648438,18.889999389648438,19.124000549316406,1600,0.0,0.0,0.0,COIO
2025-09-05 00:00:00-04:00,19.5,19.5,18.579999923706055,18.68400001525879,700,0.0,0.0,0.0,COIO
2025-09-08 00:00:00-04:00,18.850000381469727,19.010000228881836,18.850000381469727,18.95599937438965,500,0.0,0.0,0.0,COIO
2025-09-09 00:00:00-04:00,19.329999923706055,19.809999465942383,19.31999969482422,19.809999465942383,4700,0.0,0.0,0.0,COIO
2025-09-10 00:00:00-04:00,20.06999969482422,20.06999969482422,19.71500015258789,19.71500015258789,200,0.0,0.0,0.0,COIO
2025-09-11 00:00:00-04:00,20.020000457763672,20.152000427246094,20.020000457763672,20.152000427246094,200,0.0,0.0,0.0,COIO
2025-09-12 00:00:00-04:00,20.270000457763672,20.270000457763672,20.142000198364258,20.142000198364258,300,0.0,0.0,0.0,COIO
2025-09-15 00:00:00-04:00,20.329999923706055,20.399999618530273,20.329999923706055,20.364999771118164,1000,0.0,0.0,0.0,COIO
2025-09-16 00:00:00-04:00,20.430999755859375,20.430999755859375,20.430999755859375,20.430999755859375,100,0.0,0.0,0.0,COIO
2025-09-17 00:00:00-04:00,20.420000076293945,20.420000076293945,20.106000900268555,20.106000900268555,100,0.0,0.0,0.0,COIO
2025-09-18 00:00:00-04:00,20.950000762939453,21.170000076293945,20.950000762939453,21.027000427246094,1300,0.0,0.0,0.0,COIO
2025-09-19 00:00:00-04:00,21.09000015258789,21.246000289916992,20.959999084472656,21.0939998626709,1500,0.0,0.0,0.0,COIO
2025-09-22 00:00:00-04:00,20.950000762939453,20.950000762939453,20.860000610351562,20.86199951171875,700,0.0,0.0,0.0,COIO
2025-09-23 00:00:00-04:00,20.295000076293945,20.295000076293945,20.295000076293945,20.295000076293945,100,0.0,0.0,0.0,COIO
2025-09-24 00:00:00-04:00,20.579999923706055,20.579999923706055,20.489999771118164,20.489999771118164,100,0.0,0.0,0.0,COIO
2025-09-25 00:00:00-04:00,20.010000228881836,20.010000228881836,19.44700050354004,19.44700050354004,200,0.0,0.0,0.0,COIO
2025-09-26 00:00:00-04:00,20.0,20.040000915527344,19.951000213623047,19.951000213623047,4200,0.0,0.0,0.0,COIO
2025-09-29 00:00:00-04:00,20.780000686645508,21.517000198364258,20.780000686645508,21.517000198364258,1100,0.0,0.0,0.0,COIO
2025-09-30 00:00:00-04:00,21.639999389648438,21.719999313354492,21.639999389648438,21.719999313354492,100,0.0,0.0,0.0,COIO
2025-10-01 00:00:00-04:00,22.231000900268555,22.231000900268555,22.231000900268555,22.231000900268555,100,0.0,0.0,0.0,COIO
2025-10-02 00:00:00-04:00,23.46500015258789,23.46500015258789,23.46500015258789,23.46500015258789,100,0.0,0.0,0.0,COIO
2025-10-03 00:00:00-04:00,23.628999710083008,23.81999969482422,23.420000076293945,23.812000274658203,2100,0.0,0.0,0.0,COIO
2025-10-06 00:00:00-04:00,24.059999465942383,24.079999923706055,24.059999465942383,24.06999969482422,300,0.0,0.0,0.0,COIO
2025-10-07 00:00:00-04:00,23.8700008392334,23.8700008392334,23.749000549316406,23.749000549316406,300,0.0,0.0,0.0,COIO
2025-10-08 00:00:00-04:00,24.059999465942383,24.299999237060547,24.059999465942383,24.280000686645508,200,0.0,0.0,0.0,COIO
2025-10-09 00:00:00-04:00,24.336000442504883,24.336000442504883,24.336000442504883,24.336000442504883,100,0.0,0.0,0.0,COIO
2025-10-10 00:00:00-04:00,23.09000015258789,23.09000015258789,22.929000854492188,22.929000854492188,200,0.0,0.0,0.0,COIO
2025-10-13 00:00:00-04:00,22.96299934387207,22.96299934387207,22.96299934387207,22.96299934387207,100,0.0,0.0,0.0,COIO
2025-10-14 00:00:00-04:00,22.5,22.520000457763672,22.15999984741211,22.15999984741211,1100,0.0,0.0,0.0,COIO
2025-10-15 00:00:00-04:00,22.389999389648438,22.389999389648438,21.84000015258789,21.875,1300,0.0,0.0,0.0,COIO
2025-10-16 00:00:00-04:00,22.209999084472656,22.209999084472656,21.485000610351562,21.485000610351562,600,0.0,0.0,0.0,COIO
2025-10-17 00:00:00-04:00,21.549999237060547,21.8799991607666,21.31999969482422,21.875,1600,0.0,0.0,0.0,COIO
2025-10-20 00:00:00-04:00,22.829999923706055,22.940000534057617,22.472000122070312,22.472000122070312,4100,0.0,0.0,0.0,COIO
2025-10-21 00:00:00-04:00,22.31999969482422,22.31999969482422,22.15399932861328,22.15399932861328,200,0.0,0.0,0.0,COIO
2025-10-22 00:00:00-04:00,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,100,0.0,0.0,0.0,COIO
2025-10-23 00:00:00-04:00,21.08799934387207,21.08799934387207,21.08799934387207,21.08799934387207,100,0.0,0.0,0.0,COIO
2025-10-24 00:00:00-04:00,22.65999984741211,23.21500015258789,22.65999984741211,23.21500015258789,1600,0.0,0.0,0.0,COIO
