Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2000-07-14 00:00:00-04:00,21.995235443115234,21.995235443115234,21.995235443115234,21.995235443115234,400,0.0,0.0,0.0,IYJ
2000-07-17 00:00:00-04:00,21.995235443115234,21.995235443115234,21.995235443115234,21.995235443115234,0,0.0,0.0,0.0,IYJ
2000-07-18 00:00:00-04:00,21.995235443115234,21.995235443115234,21.995235443115234,21.995235443115234,0,0.0,0.0,0.0,IYJ
2000-07-19 00:00:00-04:00,21.856849670410156,21.856849670410156,21.856849670410156,21.856849670410156,200,0.012,0.0,0.0,IYJ
2000-07-20 00:00:00-04:00,22.411184310913086,22.411184310913086,22.411184310913086,22.411184310913086,200,0.0,0.0,0.0,IYJ
2000-07-21 00:00:00-04:00,22.411184310913086,22.411184310913086,22.411184310913086,22.411184310913086,0,0.0,0.0,0.0,IYJ
2000-07-24 00:00:00-04:00,22.411184310913086,22.411184310913086,22.411184310913086,22.411184310913086,0,0.0,0.0,0.0,IYJ
2000-07-25 00:00:00-04:00,22.411184310913086,22.411184310913086,22.411184310913086,22.411184310913086,0,0.0,0.0,0.0,IYJ
2000-07-26 00:00:00-04:00,22.411184310913086,22.411184310913086,22.411184310913086,22.411184310913086,0,0.0,0.0,0.0,IYJ
2000-07-27 00:00:00-04:00,22.411184310913086,22.411184310913086,22.411184310913086,22.411184310913086,0,0.0,0.0,0.0,IYJ
2000-07-28 00:00:00-04:00,20.56715965270996,20.56715965270996,20.56715965270996,20.56715965270996,1000,0.0,0.0,0.0,IYJ
2000-07-31 00:00:00-04:00,20.56715965270996,20.56715965270996,20.56715965270996,20.56715965270996,0,0.0,0.0,0.0,IYJ
2000-08-01 00:00:00-04:00,21.08755917292769,21.12149837760515,21.042306900024414,21.042306900024414,2000,0.0,0.0,0.0,IYJ
2000-08-02 00:00:00-04:00,21.098875631078627,21.098875631078627,21.087562561035156,21.087562561035156,2600,0.0,0.0,0.0,IYJ
2000-08-03 00:00:00-04:00,20.929174219223267,21.15543556213379,20.929174219223267,21.15543556213379,1600,0.0,0.0,0.0,IYJ
2000-08-04 00:00:00-04:00,21.15543556213379,21.15543556213379,21.15543556213379,21.15543556213379,0,0.0,0.0,0.0,IYJ
2000-08-07 00:00:00-04:00,21.15543556213379,21.15543556213379,21.15543556213379,21.15543556213379,0,0.0,0.0,0.0,IYJ
2000-08-08 00:00:00-04:00,21.15543556213379,21.15543556213379,21.15543556213379,21.15543556213379,0,0.0,0.0,0.0,IYJ
2000-08-09 00:00:00-04:00,21.15543556213379,21.15543556213379,21.15543556213379,21.15543556213379,0,0.0,0.0,0.0,IYJ
2000-08-10 00:00:00-04:00,21.15543556213379,21.15543556213379,21.15543556213379,21.15543556213379,0,0.0,0.0,0.0,IYJ
2000-08-11 00:00:00-04:00,21.15543556213379,21.15543556213379,21.15543556213379,21.15543556213379,0,0.0,0.0,0.0,IYJ
2000-08-14 00:00:00-04:00,21.15543556213379,21.15543556213379,21.15543556213379,21.15543556213379,0,0.0,0.0,0.0,IYJ
2000-08-15 00:00:00-04:00,21.15543556213379,21.15543556213379,21.15543556213379,21.15543556213379,0,0.0,0.0,0.0,IYJ
2000-08-16 00:00:00-04:00,22.27543329388908,22.27543329388908,22.150989532470703,22.150989532470703,1800,0.0,0.0,0.0,IYJ
2000-08-17 00:00:00-04:00,22.150989532470703,22.150989532470703,22.150989532470703,22.150989532470703,0,0.0,0.0,0.0,IYJ
2000-08-18 00:00:00-04:00,22.34330940246582,22.34330940246582,22.34330940246582,22.34330940246582,50000,0.0,0.0,0.0,IYJ
2000-08-21 00:00:00-04:00,22.535638808252806,22.682708740234375,22.535638808252806,22.682708740234375,400,0.0,0.0,0.0,IYJ
2000-08-22 00:00:00-04:00,22.682708740234375,22.682708740234375,22.682708740234375,22.682708740234375,0,0.0,0.0,0.0,IYJ
2000-08-23 00:00:00-04:00,22.660076141357422,22.660076141357422,22.660076141357422,22.660076141357422,800,0.0,0.0,0.0,IYJ
2000-08-24 00:00:00-04:00,22.660076141357422,22.660076141357422,22.660076141357422,22.660076141357422,0,0.0,0.0,0.0,IYJ
2000-08-25 00:00:00-04:00,22.660076141357422,22.660076141357422,22.660076141357422,22.660076141357422,0,0.0,0.0,0.0,IYJ
2000-08-28 00:00:00-04:00,23.259669518401118,23.259669518401118,23.157851898913954,23.237043380737305,5400,0.0,0.0,0.0,IYJ
2000-08-29 00:00:00-04:00,23.169158860565112,23.169158860565112,23.01077593866672,23.0220890045166,5400,0.0,0.0,0.0,IYJ
2000-08-30 00:00:00-04:00,23.0220890045166,23.0220890045166,23.0220890045166,23.0220890045166,0,0.0,0.0,0.0,IYJ
2000-08-31 00:00:00-04:00,23.135225296020508,23.135225296020508,23.135225296020508,23.135225296020508,200,0.0,0.0,0.0,IYJ
2000-09-01 00:00:00-04:00,23.35017055770726,23.429362027621966,23.282292154923226,23.30491828918457,8400,0.0,0.0,0.0,IYJ
2000-09-05 00:00:00-04:00,23.237043380737305,23.237043380737305,23.237043380737305,23.237043380737305,200,0.0,0.0,0.0,IYJ
2000-09-06 00:00:00-04:00,23.237043380737305,23.237043380737305,23.237043380737305,23.237043380737305,0,0.0,0.0,0.0,IYJ
2000-09-07 00:00:00-04:00,23.237043380737305,23.237043380737305,23.237043380737305,23.237043380737305,200,0.0,0.0,0.0,IYJ
2000-09-08 00:00:00-04:00,23.237043380737305,23.237043380737305,23.237043380737305,23.237043380737305,0,0.0,0.0,0.0,IYJ
2000-09-11 00:00:00-04:00,23.237043380737305,23.237043380737305,23.237043380737305,23.237043380737305,0,0.0,0.0,0.0,IYJ
2000-09-12 00:00:00-04:00,22.756235147953035,22.756235147953035,22.626134872436523,22.626134872436523,3600,0.0,0.0,0.0,IYJ
2000-09-13 00:00:00-04:00,22.53563544918215,22.637453079223633,22.53563544918215,22.637453079223633,600,0.0,0.0,0.0,IYJ
2000-09-14 00:00:00-04:00,22.637453079223633,22.637453079223633,22.637453079223633,22.637453079223633,0,0.0,0.0,0.0,IYJ
2000-09-15 00:00:00-04:00,22.399873733520508,22.399873733520508,22.399873733520508,22.399873733520508,200,0.0,0.0,0.0,IYJ
2000-09-18 00:00:00-04:00,21.981290020883332,21.981290020883332,21.811594009399414,21.811594009399414,800,0.0,0.0,0.0,IYJ
2000-09-19 00:00:00-04:00,21.811594009399414,21.811594009399414,21.811594009399414,21.811594009399414,0,0.0,0.0,0.0,IYJ
2000-09-20 00:00:00-04:00,21.811594009399414,21.811594009399414,21.811594009399414,21.811594009399414,0,0.0,0.0,0.0,IYJ
2000-09-21 00:00:00-04:00,21.811594009399414,21.811594009399414,21.811594009399414,21.811594009399414,0,0.0,0.0,0.0,IYJ
2000-09-22 00:00:00-04:00,21.811594009399414,21.811594009399414,21.811594009399414,21.811594009399414,0,0.0,0.0,0.0,IYJ
