Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-08-28 00:00:00-04:00,27.43400001525879,27.43400001525879,27.43400001525879,27.43400001525879,0,0.0,0.0,0.0,DVXE
2025-08-29 00:00:00-04:00,27.704999923706055,27.704999923706055,27.704999923706055,27.704999923706055,0,0.0,0.0,0.0,DVXE
2025-09-02 00:00:00-04:00,27.76300048828125,27.76300048828125,27.76300048828125,27.76300048828125,0,0.0,0.0,0.0,DVXE
2025-09-03 00:00:00-04:00,26.541000366210938,26.541000366210938,26.541000366210938,26.541000366210938,100,0.0,0.0,0.0,DVXE
2025-09-04 00:00:00-04:00,26.916000366210938,26.916000366210938,26.916000366210938,26.916000366210938,0,0.0,0.0,0.0,DVXE
2025-09-05 00:00:00-04:00,25.840999603271484,25.840999603271484,25.840999603271484,25.840999603271484,0,0.0,0.0,0.0,DVXE
2025-09-08 00:00:00-04:00,25.761999130249023,25.761999130249023,25.761999130249023,25.761999130249023,0,0.0,0.0,0.0,DVXE
2025-09-09 00:00:00-04:00,25.965999603271484,25.965999603271484,25.965999603271484,25.965999603271484,0,0.0,0.0,0.0,DVXE
2025-09-10 00:00:00-04:00,26.805999755859375,26.805999755859375,26.805999755859375,26.805999755859375,0,0.0,0.0,0.0,DVXE
2025-09-11 00:00:00-04:00,26.826000213623047,26.826000213623047,26.826000213623047,26.826000213623047,100,0.0,0.0,0.0,DVXE
2025-09-12 00:00:00-04:00,26.535999298095703,26.535999298095703,26.535999298095703,26.535999298095703,0,0.0,0.0,0.0,DVXE
2025-09-15 00:00:00-04:00,26.356000900268555,26.356000900268555,26.356000900268555,26.356000900268555,100,0.0,0.0,0.0,DVXE
2025-09-16 00:00:00-04:00,27.152999877929688,27.152999877929688,27.152999877929688,27.152999877929688,100,0.0,0.0,0.0,DVXE
2025-09-17 00:00:00-04:00,27.253000259399414,27.253000259399414,27.253000259399414,27.253000259399414,0,0.0,0.0,0.0,DVXE
2025-09-18 00:00:00-04:00,27.136999130249023,27.136999130249023,27.136999130249023,27.136999130249023,100,0.0,0.0,0.0,DVXE
2025-09-19 00:00:00-04:00,26.45800018310547,26.45800018310547,26.45800018310547,26.45800018310547,0,0.0,0.0,0.0,DVXE
2025-09-22 00:00:00-04:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,100,0.0,0.0,0.0,DVXE
2025-09-23 00:00:00-04:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,100,0.0,0.0,0.0,DVXE
2025-09-24 00:00:00-04:00,27.767000198364258,27.767000198364258,27.767000198364258,27.767000198364258,0,0.0,0.0,0.0,DVXE
2025-09-25 00:00:00-04:00,28.18600082397461,28.18600082397461,28.18600082397461,28.18600082397461,0,0.0,0.0,0.0,DVXE
2025-09-26 00:00:00-04:00,28.599000930786133,28.599000930786133,28.599000930786133,28.599000930786133,0,0.0,0.0,0.0,DVXE
2025-09-29 00:00:00-04:00,27.680999755859375,27.680999755859375,27.680999755859375,27.680999755859375,0,0.0,0.0,0.0,DVXE
2025-09-30 00:00:00-04:00,27.243000030517578,27.243000030517578,27.243000030517578,27.243000030517578,0,0.0,0.0,0.0,DVXE
2025-10-01 00:00:00-04:00,27.232999801635742,27.232999801635742,27.232999801635742,27.232999801635742,0,0.0,0.0,0.0,DVXE
2025-10-02 00:00:00-04:00,26.79199981689453,26.79199981689453,26.79199981689453,26.79199981689453,100,0.0,0.0,0.0,DVXE
2025-10-03 00:00:00-04:00,27.02400016784668,27.02400016784668,27.02400016784668,27.02400016784668,0,0.0,0.0,0.0,DVXE
2025-10-06 00:00:00-04:00,27.246999740600586,27.246999740600586,27.246999740600586,27.246999740600586,0,0.0,0.0,0.0,DVXE
2025-10-07 00:00:00-04:00,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,100,0.0,0.0,0.0,DVXE
2025-10-08 00:00:00-04:00,27.011999130249023,27.011999130249023,27.011999130249023,27.011999130249023,0,0.0,0.0,0.0,DVXE
2025-10-09 00:00:00-04:00,26.301000595092773,26.301000595092773,26.301000595092773,26.301000595092773,100,0.0,0.0,0.0,DVXE
2025-10-10 00:00:00-04:00,24.892000198364258,24.892000198364258,24.892000198364258,24.892000198364258,100,0.0,0.0,0.0,DVXE
2025-10-13 00:00:00-04:00,25.400999069213867,25.400999069213867,25.400999069213867,25.400999069213867,100,0.0,0.0,0.0,DVXE
2025-10-14 00:00:00-04:00,25.395999908447266,25.395999908447266,25.395999908447266,25.395999908447266,0,0.0,0.0,0.0,DVXE
2025-10-15 00:00:00-04:00,25.356000900268555,25.356000900268555,25.356000900268555,25.356000900268555,100,0.0,0.0,0.0,DVXE
2025-10-16 00:00:00-04:00,24.85300064086914,24.85300064086914,24.85300064086914,24.85300064086914,0,0.0,0.0,0.0,DVXE
2025-10-17 00:00:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0.0,0.0,0.0,DVXE
2025-10-20 00:00:00-04:00,25.582000732421875,25.582000732421875,25.582000732421875,25.582000732421875,0,0.0,0.0,0.0,DVXE
2025-10-21 00:00:00-04:00,25.507999420166016,25.507999420166016,25.507999420166016,25.507999420166016,100,0.0,0.0,0.0,DVXE
2025-10-22 00:00:00-04:00,26.00200080871582,26.00200080871582,26.00200080871582,26.00200080871582,0,0.0,0.0,0.0,DVXE
2025-10-23 00:00:00-04:00,26.565000534057617,26.565000534057617,26.565000534057617,26.565000534057617,100,0.0,0.0,0.0,DVXE
2025-10-24 00:00:00-04:00,26.118000030517578,26.118000030517578,26.118000030517578,26.118000030517578,0,0.0,0.0,0.0,DVXE
2025-10-27 00:00:00-04:00,26.226999282836914,26.226999282836914,26.226999282836914,26.226999282836914,100,0.0,0.0,0.0,DVXE
2025-10-28 00:00:00-04:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,100,0.0,0.0,0.0,DVXE
2025-10-29 00:00:00-04:00,26.047000885009766,26.047000885009766,26.047000885009766,26.047000885009766,100,0.0,0.0,0.0,DVXE
2025-10-30 00:00:00-04:00,25.79599952697754,25.79599952697754,25.79599952697754,25.79599952697754,200,0.0,0.0,0.0,DVXE
2025-10-31 00:00:00-04:00,26.15399932861328,26.15399932861328,26.15399932861328,26.15399932861328,0,0.0,0.0,0.0,DVXE
2025-11-03 00:00:00-05:00,26.136999130249023,26.136999130249023,26.136999130249023,26.136999130249023,100,0.0,0.0,0.0,DVXE
2025-11-04 00:00:00-05:00,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,100,0.0,0.0,0.0,DVXE
2025-11-05 00:00:00-05:00,25.75200080871582,25.75200080871582,25.75200080871582,25.75200080871582,0,0.0,0.0,0.0,DVXE
2025-11-06 00:00:00-05:00,26.177000045776367,26.177000045776367,26.177000045776367,26.177000045776367,100,0.0,0.0,0.0,DVXE
2025-11-07 00:00:00-05:00,26.791000366210938,26.791000366210938,26.791000366210938,26.791000366210938,100,0.0,0.0,0.0,DVXE
2025-11-10 00:00:00-05:00,26.979999542236328,27.200000762939453,26.979999542236328,27.200000762939453,100,0.0,0.0,0.0,DVXE
2025-11-11 00:00:00-05:00,27.93000030517578,27.93000030517578,27.878000259399414,27.878000259399414,200,0.0,0.0,0.0,DVXE
2025-11-12 00:00:00-05:00,27.097000122070312,27.097000122070312,27.097000122070312,27.097000122070312,100,0.0,0.0,0.0,DVXE
2025-11-13 00:00:00-05:00,27.236000061035156,27.236000061035156,27.236000061035156,27.236000061035156,100,0.0,0.0,0.0,DVXE
2025-11-14 00:00:00-05:00,28.166000366210938,28.166000366210938,28.166000366210938,28.166000366210938,0,0.0,0.0,0.0,DVXE
2025-11-17 00:00:00-05:00,27.177000045776367,27.177000045776367,27.177000045776367,27.177000045776367,0,0.0,0.0,0.0,DVXE
2025-11-18 00:00:00-05:00,27.51799964904785,27.51799964904785,27.51799964904785,27.51799964904785,0,0.0,0.0,0.0,DVXE
2025-11-19 00:00:00-05:00,26.888999938964844,26.888999938964844,26.888999938964844,26.888999938964844,100,0.0,0.0,0.0,DVXE
2025-11-20 00:00:00-05:00,26.343000411987305,26.343000411987305,26.343000411987305,26.343000411987305,0,0.0,0.0,0.0,DVXE
2025-11-21 00:00:00-05:00,26.618000030517578,26.618000030517578,26.618000030517578,26.618000030517578,100,0.0,0.0,0.0,DVXE
2025-11-24 00:00:00-05:00,26.53700065612793,26.53700065612793,26.53700065612793,26.53700065612793,100,0.0,0.0,0.0,DVXE
2025-11-25 00:00:00-05:00,26.184999465942383,26.184999465942383,26.184999465942383,26.184999465942383,0,0.0,0.0,0.0,DVXE
2025-11-26 00:00:00-05:00,26.58099937438965,26.58099937438965,26.58099937438965,26.58099937438965,100,0.0,0.0,0.0,DVXE
2025-11-28 00:00:00-05:00,27.204999923706055,27.204999923706055,27.204999923706055,27.204999923706055,100,0.0,0.0,0.0,DVXE
2025-12-01 00:00:00-05:00,27.620500564575195,27.620500564575195,27.620500564575195,27.620500564575195,5,0.0,0.0,0.0,DVXE
