Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-10-03 00:00:00-04:00,19.799662573999896,19.799662573999896,19.791777223433975,19.795719146728516,202100,0.0,0.0,0.0,NUBD
2017-10-04 00:00:00-04:00,19.765768936903193,19.776020050048828,19.75236398216918,19.776020050048828,200300,0.0,0.0,0.0,NUBD
2017-10-05 00:00:00-04:00,19.75235366821289,19.75235366821289,19.75235366821289,19.75235366821289,200000,0.0,0.0,0.0,NUBD
2017-10-06 00:00:00-04:00,19.72869873046875,19.72869873046875,19.72869873046875,19.72869873046875,197700,0.0,0.0,0.0,NUBD
2017-10-09 00:00:00-04:00,19.728713610870237,19.73659896850586,19.720828253234615,19.73659896850586,1900,0.0,0.0,0.0,NUBD
2017-10-10 00:00:00-04:00,19.73659896850586,19.73659896850586,19.73659896850586,19.73659896850586,0,0.0,0.0,0.0,NUBD
2017-10-11 00:00:00-04:00,19.744468688964844,19.744468688964844,19.744468688964844,19.744468688964844,300,0.0,0.0,0.0,NUBD
2017-10-12 00:00:00-04:00,19.744468688964844,19.744468688964844,19.744468688964844,19.744468688964844,0,0.0,0.0,0.0,NUBD
2017-10-13 00:00:00-04:00,19.744468688964844,19.744468688964844,19.744468688964844,19.744468688964844,0,0.0,0.0,0.0,NUBD
2017-10-16 00:00:00-04:00,19.79966926574707,19.79966926574707,19.79966926574707,19.79966926574707,200,0.0,0.0,0.0,NUBD
2017-10-17 00:00:00-04:00,19.79178810119629,19.79178810119629,19.79178810119629,19.79178810119629,300,0.0,0.0,0.0,NUBD
2017-10-18 00:00:00-04:00,19.79178810119629,19.79178810119629,19.79178810119629,19.79178810119629,0,0.0,0.0,0.0,NUBD
2017-10-19 00:00:00-04:00,19.759464263916016,19.759464263916016,19.759464263916016,19.759464263916016,700,0.0,0.0,0.0,NUBD
2017-10-20 00:00:00-04:00,19.72869873046875,19.72869873046875,19.72869873046875,19.72869873046875,200,0.0,0.0,0.0,NUBD
2017-10-23 00:00:00-04:00,19.72869873046875,19.72869873046875,19.72869873046875,19.72869873046875,0,0.0,0.0,0.0,NUBD
2017-10-24 00:00:00-04:00,19.71293011397009,19.71293011397009,19.708988189697266,19.708988189697266,1200,0.0,0.0,0.0,NUBD
2017-10-25 00:00:00-04:00,19.67350527672282,19.68927447812908,19.67350527672282,19.686908721923828,1100,0.0,0.0,0.0,NUBD
2017-10-26 00:00:00-04:00,19.68138313293457,19.68138313293457,19.68138313293457,19.68138313293457,200,0.0,0.0,0.0,NUBD
2017-10-27 00:00:00-04:00,19.68138313293457,19.68138313293457,19.68138313293457,19.68138313293457,0,0.0,0.0,0.0,NUBD
2017-10-30 00:00:00-04:00,19.73659896850586,19.73659896850586,19.73659896850586,19.73659896850586,29100,0.0,0.0,0.0,NUBD
2017-10-31 00:00:00-04:00,19.744468688964844,19.75235253637845,19.744468688964844,19.744468688964844,600,0.0,0.0,0.0,NUBD
2017-11-01 00:00:00-04:00,19.773685455322266,19.773685455322266,19.773685455322266,19.773685455322266,0,0.037,0.0,0.0,NUBD
2017-11-02 00:00:00-04:00,19.76580810546875,19.773705133022354,19.742117022807943,19.76580810546875,10100,0.0,0.0,0.0,NUBD
2017-11-03 00:00:00-04:00,19.76580810546875,19.76580810546875,19.76580810546875,19.76580810546875,0,0.0,0.0,0.0,NUBD
2017-11-06 00:00:00-05:00,19.79737663269043,19.79737663269043,19.79737663269043,19.79737663269043,100,0.0,0.0,0.0,NUBD
2017-11-07 00:00:00-05:00,19.79737663269043,19.79737663269043,19.79737663269043,19.79737663269043,0,0.0,0.0,0.0,NUBD
2017-11-08 00:00:00-05:00,19.796587382516925,19.79737663269043,19.785531855277373,19.79737663269043,1400,0.0,0.0,0.0,NUBD
2017-11-09 00:00:00-05:00,19.79737663269043,19.79737663269043,19.79737663269043,19.79737663269043,0,0.0,0.0,0.0,NUBD
2017-11-10 00:00:00-05:00,19.718414306640625,19.718414306640625,19.718414306640625,19.718414306640625,200,0.0,0.0,0.0,NUBD
2017-11-13 00:00:00-05:00,19.678936004638672,19.678936004638672,19.678936004638672,19.678936004638672,800,0.0,0.0,0.0,NUBD
2017-11-14 00:00:00-05:00,19.71051597595215,19.71051597595215,19.71051597595215,19.71051597595215,500,0.0,0.0,0.0,NUBD
2017-11-15 00:00:00-05:00,19.71051597595215,19.71051597595215,19.71051597595215,19.71051597595215,0,0.0,0.0,0.0,NUBD
2017-11-16 00:00:00-05:00,19.71051597595215,19.71051597595215,19.71051597595215,19.71051597595215,0,0.0,0.0,0.0,NUBD
2017-11-17 00:00:00-05:00,19.71051597595215,19.71051597595215,19.71051597595215,19.71051597595215,0,0.0,0.0,0.0,NUBD
2017-11-20 00:00:00-05:00,19.71051597595215,19.71051597595215,19.71051597595215,19.71051597595215,0,0.0,0.0,0.0,NUBD
2017-11-21 00:00:00-05:00,19.73421227424216,19.742109298706055,19.73421227424216,19.742109298706055,2800,0.0,0.0,0.0,NUBD
2017-11-22 00:00:00-05:00,19.742109298706055,19.742109298706055,19.742109298706055,19.742109298706055,0,0.0,0.0,0.0,NUBD
2017-11-24 00:00:00-05:00,19.79738026180679,19.79738026180679,19.787904739379883,19.787904739379883,1400,0.0,0.0,0.0,NUBD
2017-11-27 00:00:00-05:00,19.789491653442383,19.789491653442383,19.789491653442383,19.789491653442383,200,0.0,0.0,0.0,NUBD
2017-11-28 00:00:00-05:00,19.789479612347517,19.79737663269043,19.785531855277373,19.79737663269043,5300,0.0,0.0,0.0,NUBD
2017-11-29 00:00:00-05:00,19.743689306080196,19.750006323169945,19.742109298706055,19.742109298706055,4000,0.0,0.0,0.0,NUBD
2017-11-30 00:00:00-05:00,19.74209904866213,19.74209904866213,19.72630500793457,19.72630500793457,400,0.0,0.0,0.0,NUBD
2017-12-01 00:00:00-05:00,19.769832611083984,19.769832611083984,19.769832611083984,19.769832611083984,0,0.055,0.0,0.0,NUBD
2017-12-04 00:00:00-05:00,19.761924743652344,19.761924743652344,19.761924743652344,19.761924743652344,500,0.0,0.0,0.0,NUBD
2017-12-05 00:00:00-05:00,19.761924743652344,19.761924743652344,19.761924743652344,19.761924743652344,0,0.0,0.0,0.0,NUBD
2017-12-06 00:00:00-05:00,19.761924743652344,19.761924743652344,19.761924743652344,19.761924743652344,0,0.0,0.0,0.0,NUBD
2017-12-07 00:00:00-05:00,19.761924743652344,19.761924743652344,19.761924743652344,19.761924743652344,0,0.0,0.0,0.0,NUBD
2017-12-08 00:00:00-05:00,19.769832611083984,19.769832611083984,19.769832611083984,19.769832611083984,100,0.0,0.0,0.0,NUBD
2017-12-11 00:00:00-05:00,19.777748107910156,19.777748107910156,19.777748107910156,19.777748107910156,7600,0.0,0.0,0.0,NUBD
2017-12-12 00:00:00-05:00,19.72235679626465,19.73027124576096,19.72235679626465,19.72235679626465,25700,0.0,0.0,0.0,NUBD
2017-12-13 00:00:00-05:00,19.746091842651367,19.746091842651367,19.746091842651367,19.746091842651367,300,0.0,0.0,0.0,NUBD
2017-12-14 00:00:00-05:00,19.785662747971525,19.793577194213867,19.785662747971525,19.793577194213867,2000,0.0,0.0,0.0,NUBD
2017-12-15 00:00:00-05:00,19.816532900623844,20.26052393389347,19.793582057550363,19.801496505737305,19100,0.0,0.0,0.0,NUBD
2017-12-18 00:00:00-05:00,19.801496505737305,19.801496505737305,19.801496505737305,19.801496505737305,0,0.0,0.0,0.0,NUBD
2017-12-19 00:00:00-05:00,19.738180827374496,19.738180827374496,19.70652303719678,19.71443748474121,4000,0.0,0.0,0.0,NUBD
2017-12-20 00:00:00-05:00,19.68278207790067,19.68278207790067,19.666953182109093,19.674867630004883,5000,0.0,0.0,0.0,NUBD
2017-12-21 00:00:00-05:00,19.666948512751702,19.682777404785156,19.666948512751702,19.682777404785156,12300,0.0,0.0,0.0,NUBD
2017-12-22 00:00:00-05:00,19.674873140308122,19.69070053100586,19.674873140308122,19.69070053100586,1800,0.0,0.0,0.0,NUBD
2017-12-26 00:00:00-05:00,19.708939775994107,19.71687112028999,19.693077087402344,19.693077087402344,1300,0.053,0.0,0.0,NUBD
2017-12-27 00:00:00-05:00,19.725587068097617,19.725587068097617,19.724794387817383,19.724794387817383,3000,0.0,0.0,0.0,NUBD
2017-12-28 00:00:00-05:00,19.74859619140625,19.756527536186756,19.740664846625744,19.74859619140625,3800,0.0,0.0,0.0,NUBD
2017-12-29 00:00:00-05:00,19.780311584472656,19.780311584472656,19.780311584472656,19.780311584472656,400,0.0,0.0,0.0,NUBD
2018-01-02 00:00:00-05:00,19.731935501098633,19.731935501098633,19.731935501098633,19.731935501098633,200,0.0,0.0,0.0,NUBD
2018-01-03 00:00:00-05:00,19.748591056463347,19.748591056463347,19.735107925117248,19.740659713745117,1300,0.0,0.0,0.0,NUBD
