Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-06-14 00:00:00-04:00,43.41236026747837,43.41236026747837,42.747933959001536,42.826541900634766,65200,0.0,0.0,0.0,DFAT
2021-06-15 00:00:00-04:00,42.71985604512141,43.50593894538356,42.56076601169657,43.075462341308594,326100,0.0,0.0,0.0,DFAT
2021-06-16 00:00:00-04:00,43.234562220096976,43.234562220096976,42.50462563730522,42.916385650634766,202000,0.0,0.0,0.0,DFAT
2021-06-17 00:00:00-04:00,42.68243063112763,42.832160565281775,41.356383808510515,41.65303421020508,165500,0.0,0.0,0.0,DFAT
2021-06-18 00:00:00-04:00,41.10089692641154,41.269343517900325,40.607726745264934,40.7265739440918,155000,0.0,0.0,0.0,DFAT
2021-06-21 00:00:00-04:00,41.026034281372226,41.80275706773245,40.98860091170984,41.74380111694336,280700,0.0,0.0,0.0,DFAT
2021-06-22 00:00:00-04:00,41.61244601215289,41.91269337366178,41.38069439197385,41.788841247558594,177400,0.117,0.0,0.0,DFAT
2021-06-23 00:00:00-04:00,42.02528942091858,42.466275726137205,41.76257029141009,41.851707458496094,125700,0.0,0.0,0.0,DFAT
2021-06-24 00:00:00-04:00,42.03467555087481,42.52727084506799,41.806674934454946,42.3818359375,146000,0.0,0.0,0.0,DFAT
2021-06-25 00:00:00-04:00,42.72899003148525,42.88849486065091,42.40059205148395,42.58074188232422,122400,0.0,0.0,0.0,DFAT
2021-06-28 00:00:00-04:00,42.306768495265196,42.56010286700101,41.771952681344295,41.93145751953125,217000,0.0,0.0,0.0,DFAT
2021-06-29 00:00:00-04:00,42.278621504003354,42.428745178731965,41.753186852837835,41.781333923339844,141000,0.0,0.0,0.0,DFAT
2021-06-30 00:00:00-04:00,41.61244242662238,42.278619558098114,41.61244242662238,42.03748321533203,125800,0.0,0.0,0.0,DFAT
2021-07-01 00:00:00-04:00,42.4381232051623,42.75713643778072,42.08533277459236,42.41935729980469,233600,0.0,0.0,0.0,DFAT
2021-07-02 00:00:00-04:00,42.63515772117756,42.63515772117756,42.04873663004502,42.147254943847656,87200,0.0,0.0,0.0,DFAT
2021-07-06 00:00:00-04:00,42.569485027430225,42.569485027430225,40.960345176507204,41.2746696472168,188400,0.0,0.0,0.0,DFAT
2021-07-07 00:00:00-04:00,40.81491551828567,41.6640522704961,40.776445943961114,41.15269470214844,169200,0.0,0.0,0.0,DFAT
2021-07-08 00:00:00-04:00,40.48651936627599,41.096395240927066,39.970465868730955,40.62725830078125,188000,0.0,0.0,0.0,DFAT
2021-07-09 00:00:00-04:00,40.42084076805419,41.90331164824313,40.42084076805419,41.76726150512695,166200,0.0,0.0,0.0,DFAT
2021-07-12 00:00:00-04:00,41.72504226116142,42.331167126031445,41.49985494607507,41.99713897705078,116100,0.0,0.0,0.0,DFAT
2021-07-13 00:00:00-04:00,41.75318591442964,42.531954920302525,41.218370111527086,41.246517181396484,200200,0.0,0.0,0.0,DFAT
2021-07-14 00:00:00-04:00,41.54676307119437,42.044050623290886,40.918121337890625,40.918121337890625,232000,0.0,0.0,0.0,DFAT
2021-07-15 00:00:00-04:00,40.61787004327694,41.077622159958814,40.49589345795656,40.8712043762207,296100,0.0,0.0,0.0,DFAT
2021-07-16 00:00:00-04:00,40.91811864546921,41.002563425798506,39.99391843276254,40.05490493774414,128400,0.0,0.0,0.0,DFAT
2021-07-19 00:00:00-04:00,39.29491093055237,39.53886056346006,38.74132920052218,39.0884895324707,365500,0.0,0.0,0.0,DFAT
2021-07-20 00:00:00-04:00,39.15416488132575,40.56157556827159,39.14384595989207,40.280094146728516,153800,0.0,0.0,0.0,DFAT
2021-07-21 00:00:00-04:00,40.65540837366438,41.208986519112756,40.65540837366438,40.983802795410156,148100,0.0,0.0,0.0,DFAT
2021-07-22 00:00:00-04:00,41.049474662572806,41.049474662572806,40.214411636399575,40.327003479003906,163200,0.0,0.0,0.0,DFAT
2021-07-23 00:00:00-04:00,40.7210878363489,40.7210878363489,40.32607318695534,40.62725830078125,168400,0.0,0.0,0.0,DFAT
2021-07-26 00:00:00-04:00,40.580342194347494,41.19960276443306,40.580342194347494,40.918121337890625,194600,0.0,0.0,0.0,DFAT
2021-07-27 00:00:00-04:00,40.86183117379123,40.899362992062414,40.36454710900726,40.721092224121094,111500,0.0,0.0,0.0,DFAT
2021-07-28 00:00:00-04:00,40.82429454544388,41.340348037791216,40.406762959257954,41.03071594238281,125100,0.0,0.0,0.0,DFAT
2021-07-29 00:00:00-04:00,41.42479565306522,41.88454787674733,41.349732020250414,41.63027572631836,102200,0.0,0.0,0.0,DFAT
2021-07-30 00:00:00-04:00,41.42478397148421,41.914562226023435,41.339397860504974,41.443546295166016,528500,0.0,0.0,0.0,DFAT
2021-08-02 00:00:00-04:00,41.753187171352835,42.32553480413144,41.18083953857422,41.18083953857422,115900,0.0,0.0,0.0,DFAT
2021-08-03 00:00:00-04:00,41.40602784077618,41.630273811920915,40.74923540077379,41.56553268432617,100900,0.0,0.0,0.0,DFAT
2021-08-04 00:00:00-04:00,41.25589288157374,41.452929485933744,40.896534623365774,40.8974723815918,162800,0.0,0.0,0.0,DFAT
