Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2001-11-26 00:00:00-05:00,7.652154445648193,7.652154445648193,7.652154445648193,7.652154445648193,3300,0.0,0.0,0.0,IXC
2001-11-27 00:00:00-05:00,7.598232082410595,7.696273693199909,7.557381528123201,7.688103675842285,10200,0.0,0.0,0.0,IXC
2001-11-28 00:00:00-05:00,7.590061207889605,7.604767799377441,7.590061207889605,7.604767799377441,1800,0.0,0.0,0.0,IXC
2001-11-29 00:00:00-05:00,7.604767799377441,7.604767799377441,7.604767799377441,7.604767799377441,0,0.0,0.0,0.0,IXC
2001-11-30 00:00:00-05:00,7.712613105773926,7.712613105773926,7.712613105773926,7.712613105773926,3000,0.0,0.0,0.0,IXC
2001-12-03 00:00:00-05:00,7.776340484619141,7.776340484619141,7.776340484619141,7.776340484619141,300,0.0,0.0,0.0,IXC
2001-12-04 00:00:00-05:00,7.776340484619141,7.776340484619141,7.776340484619141,7.776340484619141,0,0.0,0.0,0.0,IXC
2001-12-05 00:00:00-05:00,7.776340484619141,7.776340484619141,7.776340484619141,7.776340484619141,0,0.0,0.0,0.0,IXC
2001-12-06 00:00:00-05:00,7.941379070281982,7.941379070281982,7.941379070281982,7.941379070281982,600,0.0,0.0,0.0,IXC
2001-12-07 00:00:00-05:00,7.769805761292213,7.794315814971924,7.769805761292213,7.794315814971924,63000,0.0,0.0,0.0,IXC
2001-12-10 00:00:00-05:00,7.794315814971924,7.794315814971924,7.794315814971924,7.794315814971924,0,0.0,0.0,0.0,IXC
2001-12-11 00:00:00-05:00,7.794315814971924,7.794315814971924,7.794315814971924,7.794315814971924,0,0.0,0.0,0.0,IXC
2001-12-12 00:00:00-05:00,7.639082086505181,7.661958694458008,7.639082086505181,7.661958694458008,60300,0.0,0.0,0.0,IXC
2001-12-13 00:00:00-05:00,7.661958694458008,7.661958694458008,7.661958694458008,7.661958694458008,0,0.0,0.0,0.0,IXC
2001-12-14 00:00:00-05:00,7.661958694458008,7.661958694458008,7.661958694458008,7.661958694458008,0,0.0,0.0,0.0,IXC
2001-12-17 00:00:00-05:00,7.678300857543945,7.678300857543945,7.678300857543945,7.678300857543945,900,0.0,0.0,0.0,IXC
2001-12-18 00:00:00-05:00,7.733857063813282,7.733857063813282,7.6930060386657715,7.6930060386657715,900,0.0,0.0,0.0,IXC
2001-12-19 00:00:00-05:00,7.70444416271603,7.735490322113037,7.70444416271603,7.735490322113037,32400,0.0,0.0,0.0,IXC
2001-12-20 00:00:00-05:00,7.735490322113037,7.735490322113037,7.735490322113037,7.735490322113037,0,0.0,0.0,0.0,IXC
2001-12-21 00:00:00-05:00,7.871115538007398,7.890723393632186,7.871115538007398,7.880919933319092,7800,0.0,0.0,0.0,IXC
2001-12-24 00:00:00-05:00,7.7863311767578125,7.7863311767578125,7.7863311767578125,7.7863311767578125,600,0.024,0.0,0.0,IXC
