Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-05-30 00:00:00-04:00,14.296066284179688,14.296066284179688,14.296066284179688,14.296066284179688,200,0.0,0.0,0.0,SPTL
2007-05-31 00:00:00-04:00,14.296066284179688,14.296066284179688,14.296066284179688,14.296066284179688,0,0.0,0.0,0.0,SPTL
2007-06-01 00:00:00-04:00,14.185202299351992,14.188044548034668,14.185202299351992,14.188044548034668,400,0.0,0.0,0.0,SPTL
2007-06-04 00:00:00-04:00,14.188044548034668,14.188044548034668,14.188044548034668,14.188044548034668,0,0.0,0.0,0.0,SPTL
2007-06-05 00:00:00-04:00,14.188044548034668,14.188044548034668,14.188044548034668,14.188044548034668,0,0.0,0.0,0.0,SPTL
2007-06-06 00:00:00-04:00,14.173831135793602,14.188044548034668,14.173831135793602,14.188044548034668,5200,0.0,0.0,0.0,SPTL
2007-06-07 00:00:00-04:00,14.188044548034668,14.188044548034668,14.188044548034668,14.188044548034668,0,0.0,0.0,0.0,SPTL
2007-06-08 00:00:00-04:00,14.188044548034668,14.188044548034668,14.188044548034668,14.188044548034668,0,0.0,0.0,0.0,SPTL
2007-06-11 00:00:00-04:00,13.883877757884004,13.92936134338379,13.883877757884004,13.929361343383789,16400,0.0,0.0,0.0,SPTL
2007-06-12 00:00:00-04:00,13.92936134338379,13.92936134338379,13.92936134338379,13.929361343383789,0,0.0,0.0,0.0,SPTL
2007-06-13 00:00:00-04:00,13.855437278747559,13.855437278747559,13.855437278747559,13.855437278747559,400,0.0,0.0,0.0,SPTL
2007-06-14 00:00:00-04:00,13.855437278747559,13.855437278747559,13.855437278747559,13.855437278747559,0,0.0,0.0,0.0,SPTL
2007-06-15 00:00:00-04:00,13.920816421508789,13.920816421508789,13.920816421508789,13.920816421508789,600,0.0,0.0,0.0,SPTL
2007-06-18 00:00:00-04:00,13.920816421508789,13.920816421508789,13.920816421508789,13.920816421508789,0,0.0,0.0,0.0,SPTL
2007-06-19 00:00:00-04:00,13.920816421508789,13.920816421508789,13.920816421508789,13.920816421508789,0,0.0,0.0,0.0,SPTL
2007-06-20 00:00:00-04:00,13.920816421508789,13.920816421508789,13.920816421508789,13.920816421508789,0,0.0,0.0,0.0,SPTL
2007-06-21 00:00:00-04:00,13.920816421508789,13.920816421508789,13.920816421508789,13.920816421508789,0,0.0,0.0,0.0,SPTL
2007-06-22 00:00:00-04:00,13.920816421508789,13.920816421508789,13.920816421508789,13.920816421508789,0,0.0,0.0,0.0,SPTL
2007-06-25 00:00:00-04:00,13.920816421508789,13.920816421508789,13.920816421508789,13.920816421508789,0,0.0,0.0,0.0,SPTL
2007-06-26 00:00:00-04:00,13.920816421508789,13.920816421508789,13.920816421508789,13.920816421508789,0,0.0,0.0,0.0,SPTL
2007-06-27 00:00:00-04:00,13.920816421508789,13.920816421508789,13.920816421508789,13.920816421508789,0,0.0,0.0,0.0,SPTL
2007-06-28 00:00:00-04:00,13.920816421508789,13.920816421508789,13.920816421508789,13.920816421508789,0,0.0,0.0,0.0,SPTL
2007-06-29 00:00:00-04:00,14.06580924987793,14.06580924987793,14.06580924987793,14.06580924987793,20000,0.0,0.0,0.0,SPTL
2007-07-02 00:00:00-04:00,14.128630638122559,14.128630638122559,14.128630638122559,14.128630638122559,0,0.11,0.0,0.0,SPTL
2007-07-03 00:00:00-04:00,14.148613929748535,14.148613929748535,14.148613929748535,14.148613929748535,200,0.0,0.0,0.0,SPTL
2007-07-05 00:00:00-04:00,14.04011327847006,14.04582425473771,14.00584851012151,14.01155948638916,260400,0.0,0.0,0.0,SPTL
2007-07-06 00:00:00-04:00,14.01155948638916,14.01155948638916,14.01155948638916,14.01155948638916,0,0.0,0.0,0.0,SPTL
2007-07-09 00:00:00-04:00,13.968719482421875,13.968719482421875,13.968719482421875,13.968719482421875,3000,0.0,0.0,0.0,SPTL
2007-07-10 00:00:00-04:00,14.09435558319092,14.09435558319092,14.09435558319092,14.094355583190918,400,0.0,0.0,0.0,SPTL
2007-07-11 00:00:00-04:00,14.14290195729564,14.14290195729564,14.057239532470701,14.057239532470703,1800,0.0,0.0,0.0,SPTL
2007-07-12 00:00:00-04:00,14.040105794431074,14.040105794431074,13.99441909790039,13.99441909790039,2400,0.0,0.0,0.0,SPTL
2007-07-13 00:00:00-04:00,14.071513344914123,14.071513344914123,14.045814514160156,14.045814514160156,2600,0.0,0.0,0.0,SPTL
2007-07-16 00:00:00-04:00,14.045814514160156,14.045814514160156,14.045814514160156,14.045814514160156,0,0.0,0.0,0.0,SPTL
2007-07-17 00:00:00-04:00,14.077221870422363,14.077221870422363,14.077221870422363,14.077221870422363,600,0.0,0.0,0.0,SPTL
2007-07-18 00:00:00-04:00,14.197150745791335,14.202861717369862,14.182872772216797,14.182872772216797,2200,0.0,0.0,0.0,SPTL
2007-07-19 00:00:00-04:00,14.088654151445335,14.14005184173584,14.088654151445335,14.14005184173584,12800,0.0,0.0,0.0,SPTL
2007-07-20 00:00:00-04:00,14.168593713443807,14.285665889695373,14.168593713443807,14.27138900756836,5000,0.0,0.0,0.0,SPTL
2007-07-23 00:00:00-04:00,14.265679359436035,14.265679359436035,14.265679359436035,14.265679359436035,400,0.0,0.0,0.0,SPTL
2007-07-24 00:00:00-04:00,14.288530154081867,14.294241128075134,14.268542289733887,14.268542289733887,5200,0.0,0.0,0.0,SPTL
2007-07-25 00:00:00-04:00,14.311365342944368,14.322787284851074,14.311365342944368,14.322787284851074,2800,0.0,0.0,0.0,SPTL
2007-07-26 00:00:00-04:00,14.40274073954459,14.45128345489502,14.40274073954459,14.45128345489502,1000,0.0,0.0,0.0,SPTL
2007-07-27 00:00:00-04:00,14.47697448730469,14.47697448730469,14.47697448730469,14.476974487304688,800,0.0,0.0,0.0,SPTL
2007-07-30 00:00:00-04:00,14.439868196073778,14.442724227905275,14.437013253499275,14.442724227905273,1600,0.0,0.0,0.0,SPTL
2007-07-31 00:00:00-04:00,14.45414223642597,14.502684964673572,14.45414223642597,14.496973991394043,1800,0.0,0.0,0.0,SPTL
2007-08-01 00:00:00-04:00,14.484644413933603,14.510448455810547,14.484644413933603,14.510448455810547,1600,0.1035,0.0,0.0,SPTL
2007-08-02 00:00:00-04:00,14.487512473456881,14.49324682707505,14.484645843505858,14.48464584350586,1800,0.0,0.0,0.0,SPTL
2007-08-03 00:00:00-04:00,14.541982650756834,14.541982650756834,14.541982650756834,14.541982650756836,1000,0.0,0.0,0.0,SPTL
2007-08-06 00:00:00-04:00,14.550583839416506,14.550583839416506,14.550583839416506,14.550583839416504,200,0.0,0.0,0.0,SPTL
2007-08-07 00:00:00-04:00,14.550583839416506,14.550583839416506,14.550583839416506,14.550583839416504,0,0.0,0.0,0.0,SPTL
2007-08-08 00:00:00-04:00,14.473182678222656,14.473182678222656,14.473182678222656,14.473182678222656,8000,0.0,0.0,0.0,SPTL
2007-08-09 00:00:00-04:00,14.473182678222656,14.473182678222656,14.473182678222656,14.473182678222656,0,0.0,0.0,0.0,SPTL
2007-08-10 00:00:00-04:00,14.470314828740596,14.470314828740596,14.455978393554688,14.455978393554688,1600,0.0,0.0,0.0,SPTL
2007-08-13 00:00:00-04:00,14.455973807747712,14.455973807747712,14.415834426879885,14.415834426879883,3200,0.0,0.0,0.0,SPTL
2007-08-14 00:00:00-04:00,14.47604751586914,14.47604751586914,14.47604751586914,14.47604751586914,400,0.0,0.0,0.0,SPTL
2007-08-15 00:00:00-04:00,14.49898519377603,14.49898519377603,14.435908380233677,14.444510459899902,800,0.0,0.0,0.0,SPTL
2007-08-16 00:00:00-04:00,14.516176248955171,14.610790297270226,14.516176248955171,14.567784309387207,27000,0.0,0.0,0.0,SPTL
2007-08-17 00:00:00-04:00,14.507593797642654,14.507593797642654,14.496126174926758,14.496126174926758,600,0.0,0.0,0.0,SPTL
2007-08-20 00:00:00-04:00,14.501860533143205,14.501860533143205,14.496126174926758,14.496126174926758,800,0.0,0.0,0.0,SPTL
2007-08-21 00:00:00-04:00,14.582122016813338,14.582122016813338,14.541982650756834,14.541982650756836,1000,0.0,0.0,0.0,SPTL
2007-08-22 00:00:00-04:00,14.544866579191059,14.544866579191059,14.49039181671031,14.496126174926758,18200,0.0,0.0,0.0,SPTL
2007-08-23 00:00:00-04:00,14.550583839416506,14.550583839416506,14.550583839416506,14.550583839416504,1600,0.0,0.0,0.0,SPTL
2007-08-24 00:00:00-04:00,14.613659508168148,14.642330169677736,14.613659508168148,14.642330169677734,2200,0.0,0.0,0.0,SPTL
2007-08-27 00:00:00-04:00,14.711137489305182,14.711137489305182,14.693934440612793,14.693934440612793,400,0.0,0.0,0.0,SPTL
2007-08-28 00:00:00-04:00,14.742687225341799,14.742687225341799,14.742687225341799,14.742687225341797,200,0.0,0.0,0.0,SPTL
2007-08-29 00:00:00-04:00,14.722608240492587,14.722608240492587,14.711140632629395,14.711140632629395,2200,0.0,0.0,0.0,SPTL
2007-08-30 00:00:00-04:00,14.779955748482386,14.779955748482386,14.777089118957518,14.77708911895752,1400,0.0,0.0,0.0,SPTL
2007-08-31 00:00:00-04:00,14.731213250530372,14.963448488366096,14.731213250530372,14.914708137512207,6800,0.0,0.0,0.0,SPTL
