Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-04-06 00:00:00-04:00,15.837929012834346,15.867568346372954,15.808287794800982,15.841880798339844,8800,0.0,0.0,0.0,INQQ
2022-04-07 00:00:00-04:00,15.808287549591391,15.836939407432881,15.735173865389521,15.799395561218262,3200,0.0,0.0,0.0,INQQ
2022-04-08 00:00:00-04:00,15.828048505827693,15.857687839177178,15.739126736789748,15.740114212036133,1600,0.0,0.0,0.0,INQQ
2022-04-11 00:00:00-04:00,15.818167155058008,15.818167155058008,15.80828674970009,15.817179679870605,700,0.0,0.0,0.0,INQQ
2022-04-12 00:00:00-04:00,15.708497757913436,15.867567956445583,15.708497757913436,15.85867691040039,1000,0.0,0.0,0.0,INQQ
2022-04-13 00:00:00-04:00,15.81816733940922,15.867567482279908,15.712449073791504,15.712449073791504,1900,0.0,0.0,0.0,INQQ
2022-04-14 00:00:00-04:00,15.822119450898048,15.822119450898048,15.648228645324707,15.648228645324707,400,0.0,0.0,0.0,INQQ
2022-04-18 00:00:00-04:00,15.7292456733166,15.7292456733166,15.698616981506348,15.698616981506348,100,0.0,0.0,0.0,INQQ
2022-04-19 00:00:00-04:00,15.235236507397598,15.235236507397598,15.147303160661293,15.225356101989746,3300,0.0,0.0,0.0,INQQ
2022-04-20 00:00:00-04:00,15.205596846410899,15.235237121582031,15.13643494801511,15.235237121582031,7800,0.0,0.0,0.0,INQQ
2022-04-21 00:00:00-04:00,15.324157930700244,15.324157930700244,15.119638442993164,15.119638442993164,7100,0.0,0.0,0.0,INQQ
2022-04-22 00:00:00-04:00,15.1067953447659,15.116675751011526,15.00700569152832,15.00700569152832,4300,0.0,0.0,0.0,INQQ
2022-04-25 00:00:00-04:00,14.800509385433964,14.830150604248047,14.750120821045867,14.830150604248047,1000,0.0,0.0,0.0,INQQ
2022-04-26 00:00:00-04:00,14.751107723405147,14.751107723405147,14.543623924255371,14.543623924255371,3700,0.0,0.0,0.0,INQQ
2022-04-27 00:00:00-04:00,14.612785361237888,14.628593444824219,14.612785361237888,14.628593444824219,100,0.0,0.0,0.0,INQQ
2022-04-28 00:00:00-04:00,14.780748728761345,14.786676406860352,14.780748728761345,14.786676406860352,100,0.0,0.0,0.0,INQQ
2022-04-29 00:00:00-04:00,14.859789452681426,14.859789452681426,14.645389556884766,14.645389556884766,500,0.0,0.0,0.0,INQQ
2022-05-02 00:00:00-04:00,14.637485048716009,14.640449358762925,14.606857299804688,14.606857299804688,400,0.0,0.0,0.0,INQQ
2022-05-03 00:00:00-04:00,14.706647506639708,14.706647506639708,14.573264856391003,14.585121154785156,300,0.0,0.0,0.0,INQQ
2022-05-04 00:00:00-04:00,14.346021060139892,14.50607967376709,14.32626024889717,14.50607967376709,500,0.0,0.0,0.0,INQQ
2022-05-05 00:00:00-04:00,14.029855433163345,14.029855433163345,13.607971701285564,13.708749771118164,1600,0.0,0.0,0.0,INQQ
2022-05-06 00:00:00-04:00,13.543750694786578,13.543750694786578,13.457793235778809,13.457793235778809,1200,0.0,0.0,0.0,INQQ
2022-05-09 00:00:00-04:00,13.022076377962172,13.140638414298653,12.918334007263184,12.918334007263184,1700,0.0,0.0,0.0,INQQ
2022-05-10 00:00:00-04:00,12.597229667025363,12.685163021437951,12.597229667025363,12.600193977355957,300,0.0,0.0,0.0,INQQ
2022-05-11 00:00:00-04:00,12.350225109622915,12.350225109622915,12.2445068359375,12.2445068359375,400,0.0,0.0,0.0,INQQ
2022-05-12 00:00:00-04:00,12.231663053457577,12.231663053457577,12.07358032291974,12.1131010055542,700,0.0,0.0,0.0,INQQ
2022-05-13 00:00:00-04:00,12.48360726417747,12.57746829281229,12.48360726417747,12.506331443786621,7000,0.0,0.0,0.0,INQQ
2022-05-16 00:00:00-04:00,12.567588586936983,12.579444885253906,12.508307095352361,12.579444885253906,3700,0.0,0.0,0.0,INQQ
2022-05-17 00:00:00-04:00,13.031956776223668,13.056657791137695,13.031956776223668,13.056657791137695,5900,0.0,0.0,0.0,INQQ
2022-05-18 00:00:00-04:00,12.982556753799917,12.982556753799917,12.499415639127557,12.618966102600098,7000,0.0,0.0,0.0,INQQ
2022-05-19 00:00:00-04:00,12.735551266311644,12.735551266311644,12.64168930053711,12.64168930053711,100,0.0,0.0,0.0,INQQ
2022-05-20 00:00:00-04:00,12.594264030456543,12.594264030456543,12.594264030456543,12.594264030456543,200,0.0,0.0,0.0,INQQ
2022-05-23 00:00:00-04:00,12.752346992492676,12.752346992492676,12.752346992492676,12.752346992492676,100,0.0,0.0,0.0,INQQ
2022-05-24 00:00:00-04:00,12.731598854064941,12.731598854064941,12.731598854064941,12.731598854064941,100,0.0,0.0,0.0,INQQ
2022-05-25 00:00:00-04:00,12.58734840640649,12.58734840640649,12.509295463562012,12.509295463562012,200,0.0,0.0,0.0,INQQ
2022-05-26 00:00:00-04:00,12.537947582317607,12.686150842664917,12.537947582317607,12.606121063232422,800,0.0,0.0,0.0,INQQ
2022-05-27 00:00:00-04:00,12.686150866151328,12.89165878450842,12.686150866151328,12.814593315124512,600,0.0,0.0,0.0,INQQ
2022-05-31 00:00:00-04:00,13.466684780033749,13.466684780033749,13.365906715393066,13.365906715393066,400,0.0,0.0,0.0,INQQ
2022-06-01 00:00:00-04:00,13.387644062547537,13.387644062547537,13.353063583374023,13.353063583374023,600,0.0,0.0,0.0,INQQ
2022-06-02 00:00:00-04:00,13.506205361130233,13.56548591007341,13.456804275512695,13.456804275512695,800,0.0,0.0,0.0,INQQ
2022-06-03 00:00:00-04:00,13.34812289550467,13.34812289550467,13.081357593431074,13.152495384216309,400,0.0,0.0,0.0,INQQ
2022-06-06 00:00:00-04:00,13.003304481506348,13.003304481506348,13.003304481506348,13.003304481506348,100,0.0,0.0,0.0,INQQ
2022-06-07 00:00:00-04:00,13.002316008881253,13.002316008881253,12.971687316894531,12.971687316894531,100,0.0,0.0,0.0,INQQ
2022-06-08 00:00:00-04:00,12.972675959987965,12.972675959987965,12.92129898071289,12.92129898071289,200,0.0,0.0,0.0,INQQ
2022-06-09 00:00:00-04:00,12.972676657044163,12.972676657044163,12.785941123962402,12.785941123962402,700,0.0,0.0,0.0,INQQ
2022-06-10 00:00:00-04:00,12.575491905212402,12.575491905212402,12.575491905212402,12.575491905212402,100,0.0,0.0,0.0,INQQ
2022-06-13 00:00:00-04:00,12.389744811424332,12.389744811424332,12.267230987548828,12.267230987548828,200,0.0,0.0,0.0,INQQ
2022-06-14 00:00:00-04:00,12.300822963876627,12.300822963876627,12.25833797454834,12.25833797454834,100,0.0,0.0,0.0,INQQ
2022-06-15 00:00:00-04:00,12.392709732055664,12.392709732055664,12.392709732055664,12.392709732055664,100,0.0,0.0,0.0,INQQ
2022-06-16 00:00:00-04:00,12.003429412841797,12.003429412841797,12.003429412841797,12.003429412841797,100,0.0,0.0,0.0,INQQ
2022-06-17 00:00:00-04:00,12.025165557861328,12.025165557861328,12.025165557861328,12.025165557861328,100,0.0,0.0,0.0,INQQ
2022-06-21 00:00:00-04:00,12.004417666068443,12.004417666068443,11.969837188720703,11.969837188720703,1700,0.0,0.0,0.0,INQQ
2022-06-22 00:00:00-04:00,11.826575572736644,11.826575572736644,11.746545791625977,11.746545791625977,200,0.0,0.0,0.0,INQQ
2022-06-23 00:00:00-04:00,11.925376482137288,11.925376482137288,11.849299430847168,11.849299430847168,100,0.0,0.0,0.0,INQQ
2022-06-24 00:00:00-04:00,12.182261204104028,12.182261204104028,12.162501335144043,12.162501335144043,100,0.0,0.0,0.0,INQQ
2022-06-27 00:00:00-04:00,12.165464401245117,12.165464401245117,12.165464401245117,12.165464401245117,100,0.0,0.0,0.0,INQQ
2022-06-28 00:00:00-04:00,11.831515312194824,11.831515312194824,11.831515312194824,11.831515312194824,100,0.0,0.0,0.0,INQQ
2022-06-29 00:00:00-04:00,11.816694802439873,11.817683219909668,11.816694802439873,11.817683219909668,300,0.0,0.0,0.0,INQQ
2022-06-30 00:00:00-04:00,11.698132365486268,11.698132365486268,11.641815185546875,11.641815185546875,500,0.0,0.0,0.0,INQQ
2022-07-01 00:00:00-04:00,12.014298861559782,12.034059674056165,11.57364273071289,11.57364273071289,24100,0.0,0.0,0.0,INQQ
2022-07-05 00:00:00-04:00,10.966999935053789,11.55190658569336,10.966999935053789,11.55190658569336,10800,0.0,0.0,0.0,INQQ
2022-07-06 00:00:00-04:00,11.69813329487669,11.69813329487669,11.66454029083252,11.66454029083252,1300,0.0,0.0,0.0,INQQ
