Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-11-03 00:00:00-04:00,16.11608664828702,16.207284801688598,16.11608664828702,16.175365447998047,50500,0.0,0.0,0.0,USG
2021-11-04 00:00:00-04:00,16.4124806622667,16.4124806622667,16.34082426567609,16.373395919799805,700,0.0,0.0,0.0,USG
2021-11-05 00:00:00-04:00,16.55253865450955,16.55253865450955,16.546024322509766,16.546024322509766,200,0.0,0.0,0.0,USG
2021-11-08 00:00:00-05:00,17.3733238455403,17.3733238455403,16.586410522460938,16.586410522460938,2700,0.0,0.0,0.0,USG
2021-11-09 00:00:00-05:00,16.591622644212144,16.682822045550868,16.591622644212144,16.673049926757812,1700,0.0,0.0,0.0,USG
2021-11-10 00:00:00-05:00,16.8391626159674,16.88476169630854,16.75447754463521,16.772066116333008,4300,0.0,0.0,0.0,USG
2021-11-11 00:00:00-05:00,16.88476284973727,16.891277182014118,16.853494551801138,16.858705520629883,1200,0.0,0.0,0.0,USG
2021-11-12 00:00:00-05:00,17.692518459407104,17.692518459407104,16.87173136685956,16.91667938232422,1500,0.0,0.0,0.0,USG
2021-11-15 00:00:00-05:00,16.874990887742058,16.887367248535156,16.845677015621625,16.887367248535156,2300,0.0,0.0,0.0,USG
2021-11-16 00:00:00-05:00,16.93687431357371,16.93687431357371,16.861961364746094,16.861961364746094,7000,0.0,0.0,0.0,USG
2021-11-17 00:00:00-05:00,16.923846728110874,16.923846728110874,16.91407585144043,16.91407585144043,700,0.0,0.0,0.0,USG
2021-11-18 00:00:00-05:00,16.949903523803403,16.9564178555398,16.936874860330608,16.946645736694336,1200,0.0,0.0,0.0,USG
2021-11-19 00:00:00-05:00,16.930361933193367,16.930361933193367,16.858705520629883,16.858705520629883,1900,0.0,0.0,0.0,USG
2021-11-22 00:00:00-05:00,16.747963708724008,16.754478040748744,16.40271280878551,16.42225456237793,8700,0.0,0.0,0.0,USG
2021-11-23 00:00:00-05:00,16.3310553776181,16.350598372470053,16.291970630395912,16.327146530151367,1800,0.0,0.0,0.0,USG
2021-11-24 00:00:00-05:00,16.285457472766023,16.295228349655506,16.285457472766023,16.29327392578125,200,0.0,0.0,0.0,USG
2021-11-26 00:00:00-05:00,16.350598247865616,16.350598247865616,16.29522705078125,16.29522705078125,1600,0.0,0.0,0.0,USG
2021-11-29 00:00:00-05:00,16.291969564020928,16.291969564020928,16.23529624938965,16.23529624938965,100,0.0,0.0,0.0,USG
2021-11-30 00:00:00-05:00,16.337569908082184,16.337569908082184,16.15517234802246,16.15517234802246,2600,0.0,0.0,0.0,USG
2021-12-01 00:00:00-05:00,16.220315330737062,16.220315330737062,16.1779727935791,16.1779727935791,300,0.0,0.0,0.0,USG
2021-12-02 00:00:00-05:00,16.1616919532456,16.1616919532456,16.070493764698824,16.105018615722656,1500,0.0,0.0,0.0,USG
2021-12-03 00:00:00-05:00,16.109574504232118,16.29197207828173,16.063975421340167,16.236600875854492,2000,0.0,0.0,0.0,USG
2021-12-06 00:00:00-05:00,16.209890365600586,16.209890365600586,16.209890365600586,16.209890365600586,100,0.0,0.0,0.0,USG
2021-12-07 00:00:00-05:00,16.22031453850047,16.29197094519381,16.187744122266267,16.267868041992188,800,0.0,0.0,0.0,USG
2021-12-08 00:00:00-05:00,16.27308464050293,16.27308464050293,16.27308464050293,16.27308464050293,100,0.0,0.0,0.0,USG
2021-12-09 00:00:00-05:00,16.272429081692973,16.272429081692973,16.194259580301583,16.236600875854492,1200,0.0,0.0,0.0,USG
2021-12-10 00:00:00-05:00,16.155826421740176,16.204030990600586,16.155826421740176,16.204030990600586,300,0.0,0.0,0.0,USG
2021-12-13 00:00:00-05:00,16.290666580200195,16.290666580200195,16.290666580200195,16.290666580200195,100,0.0,0.0,0.0,USG
2021-12-14 00:00:00-05:00,16.2496280670166,16.2496280670166,16.2496280670166,16.2496280670166,100,0.0,0.0,0.0,USG
2021-12-15 00:00:00-05:00,16.194257565062724,16.194257565062724,16.16494369506836,16.16494369506836,100,0.0,0.0,0.0,USG
2021-12-16 00:00:00-05:00,16.33757085106988,16.33757085106988,16.296531677246094,16.296531677246094,600,0.0,0.0,0.0,USG
2021-12-17 00:00:00-05:00,16.418996856809997,16.44831072760797,16.376654322883653,16.416391372680664,600,0.0,0.0,0.0,USG
2021-12-20 00:00:00-05:00,16.47436874655299,16.47436874655299,16.38316934330151,16.41248321533203,1000,0.0,0.0,0.0,USG
2021-12-21 00:00:00-05:00,16.526483305962934,16.526483305962934,16.34082794189453,16.34082794189453,100,0.0,0.0,0.0,USG
2021-12-22 00:00:00-05:00,16.347341537475586,16.347341537475586,16.347341537475586,16.347341537475586,100,0.0,0.0,0.0,USG
2021-12-23 00:00:00-05:00,16.451568603515625,16.451568603515625,16.451568603515625,16.451568603515625,100,0.0,0.0,0.0,USG
