Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-02-17 00:00:00-05:00,30.941733369242343,30.941733369242343,30.8715705871582,30.871570587158203,4200,0.0,0.0,0.0,XHYE
2022-02-18 00:00:00-05:00,30.871570226226307,30.918346405029297,30.8559811405066,30.918346405029297,12600,0.0,0.0,0.0,XHYE
2022-02-22 00:00:00-05:00,30.94952495334341,30.94952495334341,30.809199416074208,30.840383529663086,22200,0.0,0.0,0.0,XHYE
2022-02-23 00:00:00-05:00,30.902762086613762,30.902762086613762,30.809212679454813,30.80999183654785,9800,0.0,0.0,0.0,XHYE
2022-02-24 00:00:00-05:00,30.559734696535166,30.933935165405273,30.559734696535166,30.933935165405273,45600,0.0,0.0,0.0,XHYE
2022-02-25 00:00:00-05:00,31.058667622312168,31.183401107788086,31.058667622312168,31.183401107788086,21200,0.0,0.0,0.0,XHYE
2022-02-28 00:00:00-05:00,31.08205058920182,31.292538878947088,31.08205058920182,31.245765686035156,14700,0.0,0.0,0.0,XHYE
2022-03-01 00:00:00-05:00,31.33931810796322,31.33931810796322,31.206787109375,31.206787109375,11200,0.0,0.0,0.0,XHYE
2022-03-02 00:00:00-05:00,31.276947284784544,31.440662384033203,31.276947284784544,31.440662384033203,12000,0.0,0.0,0.0,XHYE
2022-03-03 00:00:00-05:00,31.495237870936567,31.495237870936567,31.370504379272464,31.37050437927246,7100,0.0,0.0,0.0,XHYE
2022-03-04 00:00:00-05:00,31.33931944730538,31.347113989258595,31.276951216155904,31.29644203186035,8500,0.0,0.0,0.0,XHYE
2022-03-07 00:00:00-05:00,31.276950478424805,31.3705028229424,31.183401107788086,31.183401107788086,34900,0.0,0.0,0.0,XHYE
2022-03-08 00:00:00-05:00,31.27695909234482,31.27695909234482,31.13663351080254,31.18263053894043,39300,0.0,0.0,0.0,XHYE
2022-03-09 00:00:00-05:00,31.23017486444361,31.30813217163086,31.019686566381264,31.30813217163086,16600,0.0,0.0,0.0,XHYE
2022-03-10 00:00:00-05:00,31.214588249010752,31.214588249010752,31.089854751441404,31.175609588623047,12500,0.0,0.0,0.0,XHYE
2022-03-11 00:00:00-05:00,31.089846597739893,31.089846597739893,31.019683837890625,31.019683837890625,900,0.0,0.0,0.0,XHYE
2022-03-14 00:00:00-04:00,30.972919239721765,30.972919239721765,30.684473552128257,30.70006561279297,8300,0.0,0.0,0.0,XHYE
2022-03-15 00:00:00-04:00,30.715665718989943,30.855991327847192,30.715665718989943,30.7546443939209,77500,0.0,0.0,0.0,XHYE
2022-03-16 00:00:00-04:00,30.902760659918744,31.071929931640625,30.746843005930764,31.071929931640625,21600,0.0,0.0,0.0,XHYE
2022-03-17 00:00:00-04:00,31.183400510633884,31.214584624875915,31.183400510633884,31.206787109375,2300,0.0,0.0,0.0,XHYE
2022-03-18 00:00:00-04:00,31.24576692065719,31.30813217163086,31.24576692065719,31.30813217163086,5400,0.0,0.0,0.0,XHYE
2022-03-21 00:00:00-04:00,31.339328492869683,31.339328492869683,31.036069869995117,31.036069869995117,8900,0.0,0.0,0.0,XHYE
2022-03-22 00:00:00-04:00,31.074278282843213,31.12884902954102,31.058686216089175,31.128849029541016,3900,0.0,0.0,0.0,XHYE
2022-03-23 00:00:00-04:00,31.128836468672393,31.15222307242534,31.089857804456994,31.13663101196289,13600,0.0,0.0,0.0,XHYE
2022-03-24 00:00:00-04:00,31.12103895150044,31.13663101196289,31.074265743994545,31.13663101196289,4000,0.0,0.0,0.0,XHYE
2022-03-25 00:00:00-04:00,31.074255857829957,31.074255857829957,31.043071746826172,31.043071746826172,3000,0.0,0.0,0.0,XHYE
2022-03-28 00:00:00-04:00,31.097646713256836,31.097646713256836,31.097646713256836,31.097646713256836,400,0.0,0.0,0.0,XHYE
2022-03-29 00:00:00-04:00,31.23018064446081,31.40948486328125,31.23018064446081,31.40948486328125,7300,0.0,0.0,0.0,XHYE
2022-03-30 00:00:00-04:00,31.401685521777722,31.401685521777722,31.370504379272464,31.37050437927246,1300,0.0,0.0,0.0,XHYE
2022-03-31 00:00:00-04:00,31.323744768541733,31.32452392578125,31.323744768541733,31.32452392578125,1000,0.0,0.0,0.0,XHYE
2022-04-01 00:00:00-04:00,31.27509369017703,31.337862014770508,31.27509369017703,31.337862014770508,2100,0.258,0.0,0.0,XHYE
2022-04-04 00:00:00-04:00,31.494759454966353,31.510452270507812,31.494759454966353,31.510452270507812,3000,0.0,0.0,0.0,XHYE
2022-04-05 00:00:00-04:00,31.43199877026712,31.43199877026712,31.180919647216797,31.180919647216797,5300,0.0,0.0,0.0,XHYE
2022-04-06 00:00:00-04:00,31.047533868261823,31.071071601984578,30.882763746003732,31.055381774902344,16300,0.0,0.0,0.0,XHYE
2022-04-07 00:00:00-04:00,31.023994662922355,31.023994662922355,30.9769162046106,30.99260902404785,2900,0.0,0.0,0.0,XHYE
2022-04-08 00:00:00-04:00,30.92200492910595,30.92200492910595,30.867081536140432,30.8906192779541,1100,0.0,0.0,0.0,XHYE
2022-04-11 00:00:00-04:00,30.6395320892334,30.6395320892334,30.6395320892334,30.6395320892334,3500,0.0,0.0,0.0,XHYE
2022-04-12 00:00:00-04:00,30.835681486114755,30.835681486114755,30.74152756972528,30.749372482299805,2600,0.0,0.0,0.0,XHYE
2022-04-13 00:00:00-04:00,30.976924670541027,31.008310317993164,30.976924670541027,31.008310317993164,1100,0.0,0.0,0.0,XHYE
2022-04-14 00:00:00-04:00,30.9769155606403,30.9769155606403,30.780759811401367,30.780759811401367,7100,0.0,0.0,0.0,XHYE
2022-04-18 00:00:00-04:00,30.741542373596413,30.820003509521484,30.7101567219862,30.820003509521484,11500,0.0,0.0,0.0,XHYE
