Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-11-02 00:00:00-04:00,23.577622343647153,25.1775315262283,23.256704330444336,23.256704330444336,372800,0.0,0.0,0.0,DFSI
2022-11-03 00:00:00-04:00,23.025608762692745,23.20337527774963,22.964792963039848,22.997539520263672,806800,0.0,0.0,0.0,DFSI
2022-11-04 00:00:00-04:00,23.86766642291198,23.928482222609304,23.61037127972819,23.890121459960938,121300,0.0,0.0,0.0,DFSI
2022-11-07 00:00:00-05:00,23.989297165766338,24.12964159888985,23.989297165766338,24.017366409301758,52500,0.0,0.0,0.0,DFSI
2022-11-08 00:00:00-05:00,24.396291393241906,24.475818233981293,24.195132957243672,24.35886573791504,45700,0.0,0.0,0.0,DFSI
2022-11-09 00:00:00-05:00,24.298051535927627,24.410326724727817,23.970585953080374,23.998653411865234,83200,0.0,0.0,0.0,DFSI
2022-11-10 00:00:00-05:00,24.94362644462486,26.01958897501718,24.94362644462486,25.38430404663086,606400,0.0,0.0,0.0,DFSI
2022-11-11 00:00:00-05:00,25.607918822529754,26.04765955669057,25.607918822529754,25.9400634765625,78000,0.0,0.0,0.0,DFSI
2022-11-14 00:00:00-05:00,25.748263245735323,25.888605891099917,25.67060661315918,25.67060661315918,38000,0.0,0.0,0.0,DFSI
2022-11-15 00:00:00-05:00,25.99152470231758,26.108477204386865,25.561138566734755,25.74264907836914,71100,0.0,0.0,0.0,DFSI
2022-11-16 00:00:00-05:00,25.869892705107098,25.869892705107098,25.589207418255626,25.682769775390625,92500,0.0,0.0,0.0,DFSI
2022-11-17 00:00:00-05:00,25.40208542882251,25.654703284818826,25.39272901365001,25.60511589050293,152800,0.0,0.0,0.0,DFSI
2022-11-18 00:00:00-05:00,25.738908600145795,25.76697784496898,25.57985311525511,25.720195770263672,86800,0.0,0.0,0.0,DFSI
2022-11-21 00:00:00-05:00,25.49564395554319,25.561137067331632,25.411438016228498,25.533069610595703,55600,0.0,0.0,0.0,DFSI
2022-11-22 00:00:00-05:00,25.645342462133854,25.90731668827872,25.645342462133854,25.84182357788086,103400,0.0,0.0,0.0,DFSI
2022-11-23 00:00:00-05:00,25.925094543207386,26.25349701004088,25.925094543207386,26.175840377807617,33000,0.0,0.0,0.0,DFSI
2022-11-25 00:00:00-05:00,26.244139944044125,26.35641512778399,26.225428900548735,26.279693603515625,3500,0.0,0.0,0.0,DFSI
2022-11-28 00:00:00-05:00,26.31899034016581,26.31899034016581,25.897962402493533,25.936323165893555,46700,0.0,0.0,0.0,DFSI
2022-11-29 00:00:00-05:00,26.0289494976531,26.0289494976531,25.869894017818734,25.92322540283203,24500,0.0,0.0,0.0,DFSI
2022-11-30 00:00:00-05:00,26.075729683645783,26.501436704075314,25.86989214549074,26.3751277923584,90100,0.0,0.0,0.0,DFSI
2022-12-01 00:00:00-05:00,26.711951125760116,26.76808961240314,26.56225206381922,26.683883666992188,58700,0.0,0.0,0.0,DFSI
2022-12-02 00:00:00-05:00,26.487405324899544,26.796159895767822,26.487405324899544,26.689498901367188,126500,0.0,0.0,0.0,DFSI
2022-12-05 00:00:00-05:00,26.52482419028078,26.562248057845146,26.26284997911694,26.28156280517578,78900,0.0,0.0,0.0,DFSI
2022-12-06 00:00:00-05:00,26.27221018556965,26.27221018556965,26.057018008481492,26.159934997558594,54800,0.0,0.0,0.0,DFSI
2022-12-07 00:00:00-05:00,26.225429365856495,26.300278894826597,26.131867008505484,26.206716537475586,96500,0.0,0.0,0.0,DFSI
2022-12-08 00:00:00-05:00,26.10379537007675,26.39383704514611,26.10379537007675,26.26472282409668,73100,0.0,0.0,0.0,DFSI
2022-12-09 00:00:00-05:00,26.262850892164593,26.534181525790864,26.262850892164593,26.344249725341797,47800,0.0,0.0,0.0,DFSI
2022-12-12 00:00:00-05:00,26.2722085481865,26.4499768412275,26.21607184995641,26.38728904724121,115700,0.0,0.0,0.0,DFSI
2022-12-13 00:00:00-05:00,26.983283061746373,26.99263947662755,26.637102849357483,26.791481018066406,47100,0.0,0.0,0.0,DFSI
2022-12-14 00:00:00-05:00,26.861650252411966,26.936501568116316,26.68388373127489,26.767152786254883,33000,0.0,0.0,0.0,DFSI
2022-12-15 00:00:00-05:00,26.337702206063838,26.337702206063838,25.97281098317566,26.074792861938477,37300,0.0,0.0,0.0,DFSI
2022-12-16 00:00:00-05:00,25.888603381103795,25.96345290367821,25.71083509578204,25.907316207885742,63800,0.0,0.0,0.0,DFSI
