Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2011-04-20 00:00:00-04:00,19.740759837240613,19.740759837240613,19.663797885698294,19.692657470703125,2100,0.0,0.0,0.0,FYC
2011-04-21 00:00:00-04:00,19.692657470703125,19.692657470703125,19.692657470703125,19.692657470703125,0,0.0,0.0,0.0,FYC
2011-04-25 00:00:00-04:00,19.92353538794523,19.92353538794523,19.846573467063955,19.87543487548828,1700,0.0,0.0,0.0,FYC
2011-04-26 00:00:00-04:00,19.9716394019184,20.1544246673584,19.9716394019184,20.1544246673584,4700,0.0,0.0,0.0,FYC
2011-04-27 00:00:00-04:00,20.1544246673584,20.1544246673584,20.1544246673584,20.1544246673584,0,0.0,0.0,0.0,FYC
2011-04-28 00:00:00-04:00,20.269869211005762,20.385313034057617,20.269869211005762,20.385313034057617,6600,0.0,0.0,0.0,FYC
2011-04-29 00:00:00-04:00,20.47188949584961,20.47188949584961,20.47188949584961,20.47188949584961,300,0.0,0.0,0.0,FYC
2011-05-02 00:00:00-04:00,20.47188949584961,20.47188949584961,20.47188949584961,20.47188949584961,0,0.0,0.0,0.0,FYC
2011-05-03 00:00:00-04:00,19.91392077093645,19.91392077093645,19.885059356689453,19.885059356689453,7000,0.0,0.0,0.0,FYC
2011-05-04 00:00:00-04:00,19.91392468694025,19.91392468694025,19.586835934155975,19.692657470703125,1000,0.0,0.0,0.0,FYC
2011-05-05 00:00:00-04:00,19.50024328571899,19.84657096862793,19.50024328571899,19.84657096862793,600,0.0,0.0,0.0,FYC
2011-05-06 00:00:00-04:00,19.84657096862793,19.84657096862793,19.84657096862793,19.84657096862793,0,0.0,0.0,0.0,FYC
2011-05-09 00:00:00-04:00,19.91391786205936,19.942777437173465,19.91391786205936,19.933156967163086,2700,0.0,0.0,0.0,FYC
2011-05-10 00:00:00-04:00,20.183288729406748,20.289112091064453,20.183288729406748,20.289112091064453,1300,0.0,0.0,0.0,FYC
2011-05-11 00:00:00-04:00,20.2698660778582,20.2698660778582,19.933156967163086,19.933156967163086,700,0.0,0.0,0.0,FYC
2011-05-12 00:00:00-04:00,19.87543536966444,20.115941607762913,19.87543536966444,20.09670066833496,19000,0.0,0.0,0.0,FYC
2011-05-13 00:00:00-04:00,20.13518457397381,20.13518457397381,19.894678311666272,19.904298782348633,800,0.0,0.0,0.0,FYC
2011-05-16 00:00:00-04:00,19.683036683280278,19.683036683280278,19.673418045043945,19.673418045043945,29900,0.0,0.0,0.0,FYC
2011-05-17 00:00:00-04:00,19.442526672382083,19.442526672382083,19.38480567932129,19.38480567932129,31900,0.0,0.0,0.0,FYC
2011-05-18 00:00:00-04:00,19.529109890765096,19.769616179247016,19.529109890765096,19.721515655517578,10200,0.0,0.0,0.0,FYC
2011-05-19 00:00:00-04:00,19.962021911731796,19.962021911731796,19.817718505859375,19.817718505859375,900,0.0,0.0,0.0,FYC
