Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2009-06-04 00:00:00-04:00,51.93262994194176,52.93606948852539,51.93262994194176,52.93606948852539,2000,0.0,0.0,0.0,EET
2009-06-05 00:00:00-04:00,54.888208821009165,54.888208821009165,51.96911116326051,52.917816162109375,83800,0.0,0.0,0.0,EET
2009-06-08 00:00:00-04:00,50.719376243918774,52.18804942647951,50.02609131815513,51.540374755859375,17400,0.0,0.0,0.0,EET
2009-06-09 00:00:00-04:00,52.105948512186075,52.105948512186075,51.18460884966331,51.677207946777344,6000,0.0,0.0,0.0,EET
2009-06-10 00:00:00-04:00,54.06722020875878,54.06722020875878,51.58598343075931,52.8813362121582,32400,0.0,0.0,0.0,EET
2009-06-11 00:00:00-04:00,53.41953948779149,56.046727387309915,53.41953948779149,55.01592254638672,24500,0.0,0.0,0.0,EET
2009-06-12 00:00:00-04:00,53.674956832461845,53.74793253034648,51.996474023050524,53.50163650512695,11700,0.0,0.0,0.0,EET
2009-06-15 00:00:00-04:00,51.3032009036117,51.3032009036117,48.520930017213935,49.624717712402344,37200,0.0,0.0,0.0,EET
2009-06-16 00:00:00-04:00,50.172058489323376,50.54606824068654,47.89151037617231,48.0648307800293,12300,0.0,0.0,0.0,EET
2009-06-17 00:00:00-04:00,47.19821001214975,47.75466064867944,45.911981431624746,47.00664138793945,14900,0.0,0.0,0.0,EET
2009-06-18 00:00:00-04:00,46.44106991353485,47.32592347161589,46.44106991353485,46.751224517822266,7900,0.0,0.0,0.0,EET
2009-06-19 00:00:00-04:00,47.982719186171686,48.037453580257726,47.125234557860246,47.24382400512695,16500,0.0,0.0,0.0,EET
2009-06-22 00:00:00-04:00,46.02144631721253,46.04881177192244,43.67704391479492,43.67704391479492,27200,0.0,0.0,0.0,EET
2009-06-23 00:00:00-04:00,44.31560163097477,44.49804265097584,43.06585906896317,44.32472229003906,15700,0.0,0.0,0.0,EET
2009-06-24 00:00:00-04:00,46.84243993699738,47.371528578513505,45.80251092970184,46.32247543334961,20700,0.0,0.0,0.0,EET
2009-06-25 00:00:00-04:00,45.875494454345976,48.922306060791016,45.86637031561423,48.922306060791016,12900,0.0,0.0,0.0,EET
2009-06-26 00:00:00-04:00,49.25070631973381,49.91662578538481,48.91318277754295,49.670326232910156,14900,0.0,0.0,0.0,EET
2009-06-29 00:00:00-04:00,50.35449010688041,50.527810466241014,49.396660841227664,50.30887985229492,16900,0.0,0.0,0.0,EET
2009-06-30 00:00:00-04:00,50.308877010105554,50.37273205888563,48.49355974950836,49.36016845703125,29500,0.0,0.0,0.0,EET
2009-07-01 00:00:00-04:00,51.33968682087978,52.09683029975952,50.883577297652806,51.002166748046875,20800,0.0,0.0,0.0,EET
2009-07-02 00:00:00-04:00,49.21422527442597,49.22334593506253,48.12868222715478,48.393226623535156,25900,0.0,0.0,0.0,EET
2009-07-06 00:00:00-04:00,46.75122032643986,48.101303929993435,46.57789998187415,48.03744888305664,11600,0.0,0.0,0.0,EET
2009-07-07 00:00:00-04:00,47.76379012912347,47.76379012912347,45.69305246308527,45.73866271972656,26000,0.0,0.0,0.0,EET
2009-07-08 00:00:00-04:00,46.09443256578486,46.21302202971678,43.17533406776745,44.70785903930664,24600,0.0,0.0,0.0,EET
2009-07-09 00:00:00-04:00,46.5140507477274,46.86981561936009,45.63831781773983,46.222137451171875,24400,0.0,0.0,0.0,EET
2009-07-10 00:00:00-04:00,45.045372432908344,45.52884735972097,44.23349812945351,45.218692779541016,21300,0.0,0.0,0.0,EET
2009-07-13 00:00:00-04:00,44.5892652569964,46.2403794037041,43.45811217696213,45.911983489990234,53000,0.0,0.0,0.0,EET
2009-07-14 00:00:00-04:00,46.732979437855356,47.00664444473017,46.24950447638187,46.742103576660156,13400,0.0,0.0,0.0,EET
2009-07-15 00:00:00-04:00,49.597339619943426,51.887010961547965,49.52436391892913,51.859642028808594,36900,0.0,0.0,0.0,EET
2009-07-16 00:00:00-04:00,51.23021669971723,52.598545140927456,50.58254207270579,51.950870513916016,18500,0.0,0.0,0.0,EET
2009-07-17 00:00:00-04:00,52.28838564229079,53.31006980804686,51.76842116187144,53.06377029418945,23000,0.0,0.0,0.0,EET
2009-07-20 00:00:00-04:00,56.101461295621945,56.78562545776367,55.27134225141686,56.78562545776367,70700,0.0,0.0,0.0,EET
2009-07-21 00:00:00-04:00,57.50629106563053,57.50629106563053,54.705778796309254,56.302162170410156,52200,0.0,0.0,0.0,EET
2009-07-22 00:00:00-04:00,54.92470137921756,57.08666276608483,54.86084633199422,56.29302978515625,19600,0.0,0.0,0.0,EET
2009-07-23 00:00:00-04:00,57.059302352021305,59.85069396970117,56.97720249621191,59.46756362915039,21700,0.0,0.0,0.0,EET
2009-07-24 00:00:00-04:00,58.30903451485655,58.920219550479764,57.4241844859716,58.67392349243164,32100,0.0,0.0,0.0,EET
2009-07-27 00:00:00-04:00,59.31246537929111,59.87804356047106,58.32727085049789,59.85980224609375,26400,0.0,0.0,0.0,EET
2009-07-28 00:00:00-04:00,58.8563637470698,59.55877623784337,57.82555883633357,59.549652099609375,16000,0.0,0.0,0.0,EET
2009-07-29 00:00:00-04:00,57.92591663731851,57.92591663731851,56.04674391571194,56.66705322265625,53900,0.0,0.0,0.0,EET
2009-07-30 00:00:00-04:00,59.841556498772896,60.81763041159094,59.339840295922635,59.431060791015625,50400,0.0,0.0,0.0,EET
2009-07-31 00:00:00-04:00,60.29765306030156,60.84498287368164,59.23948301572357,59.88715744018555,31900,0.0,0.0,0.0,EET
2009-08-03 00:00:00-04:00,63.41745090498934,64.75841371778765,62.751535046998896,64.40264892578125,91500,0.0,0.0,0.0,EET
2009-08-04 00:00:00-04:00,62.596459637328756,64.00127749351951,62.058246899850126,63.27149963378906,35600,0.0,0.0,0.0,EET
2009-08-05 00:00:00-04:00,62.304563579599495,62.74242482393547,60.45275307145849,62.277191162109375,28400,0.0,0.0,0.0,EET
2009-08-06 00:00:00-04:00,62.98872246630905,62.98872246630905,60.142596783283835,61.10954666137695,34400,0.0,0.0,0.0,EET
2009-08-07 00:00:00-04:00,62.41401089979047,63.12554047616737,61.41057157516464,62.45050048828125,27400,0.0,0.0,0.0,EET
2009-08-10 00:00:00-04:00,61.31935160471486,61.53828217784213,60.13346432756039,61.17339324951172,33700,0.0,0.0,0.0,EET
2009-08-11 00:00:00-04:00,60.0696155496646,60.0696155496646,58.09922278690134,58.63743209838867,25600,0.0,0.0,0.0,EET
2009-08-12 00:00:00-04:00,58.36375044254213,60.717272815882154,58.36375044254213,59.88715744018555,33200,0.0,0.0,0.0,EET
2009-08-13 00:00:00-04:00,61.99439570374491,61.99439570374491,60.17908203867567,61.738975524902344,21100,0.0,0.0,0.0,EET
