Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2015-10-12 00:00:00-04:00,22.36278180613377,22.36278180613377,22.336181640625,22.336181640625,200,0.0,0.0,0.0,SPMO
2015-10-13 00:00:00-04:00,22.336181640625,22.336181640625,22.336181640625,22.336181640625,0,0.0,0.0,0.0,SPMO
2015-10-14 00:00:00-04:00,22.336181640625,22.336181640625,22.336181640625,22.336181640625,0,0.0,0.0,0.0,SPMO
2015-10-15 00:00:00-04:00,22.336181640625,22.336181640625,22.336181640625,22.336181640625,0,0.0,0.0,0.0,SPMO
2015-10-16 00:00:00-04:00,22.478055976228877,22.478055976228877,22.469188690185547,22.469188690185547,200,0.0,0.0,0.0,SPMO
2015-10-19 00:00:00-04:00,22.469188690185547,22.469188690185547,22.469188690185547,22.469188690185547,0,0.0,0.0,0.0,SPMO
2015-10-20 00:00:00-04:00,22.469188690185547,22.469188690185547,22.469188690185547,22.469188690185547,0,0.0,0.0,0.0,SPMO
2015-10-21 00:00:00-04:00,22.469188690185547,22.469188690185547,22.469188690185547,22.469188690185547,0,0.0,0.0,0.0,SPMO
2015-10-22 00:00:00-04:00,22.557853979382564,22.647411346435547,22.557853979382564,22.647411346435547,200,0.0,0.0,0.0,SPMO
2015-10-23 00:00:00-04:00,22.647411346435547,22.647411346435547,22.647411346435547,22.647411346435547,0,0.0,0.0,0.0,SPMO
2015-10-26 00:00:00-04:00,22.877071380615234,22.877071380615234,22.877071380615234,22.877071380615234,100,0.0,0.0,0.0,SPMO
2015-10-27 00:00:00-04:00,22.877071380615234,22.877071380615234,22.877071380615234,22.877071380615234,0,0.0,0.0,0.0,SPMO
2015-10-28 00:00:00-04:00,23.373632431030273,23.373632431030273,23.373632431030273,23.373632431030273,1100,0.0,0.0,0.0,SPMO
2015-10-29 00:00:00-04:00,23.32042694091797,23.32042694091797,23.32042694091797,23.32042694091797,2100,0.0,0.0,0.0,SPMO
2015-10-30 00:00:00-04:00,23.214019775390625,23.214019775390625,23.214019775390625,23.214019775390625,100,0.0,0.0,0.0,SPMO
2015-11-02 00:00:00-05:00,23.214019775390625,23.214019775390625,23.214019775390625,23.214019775390625,100,0.0,0.0,0.0,SPMO
2015-11-03 00:00:00-05:00,23.214019775390625,23.214019775390625,23.214019775390625,23.214019775390625,0,0.0,0.0,0.0,SPMO
2015-11-04 00:00:00-05:00,23.214019775390625,23.214019775390625,23.214019775390625,23.214019775390625,0,0.0,0.0,0.0,SPMO
2015-11-05 00:00:00-05:00,23.143091201782227,23.143091201782227,23.143091201782227,23.143091201782227,200,0.0,0.0,0.0,SPMO
2015-11-06 00:00:00-05:00,23.16082000732422,23.16082000732422,23.16082000732422,23.16082000732422,1000,0.0,0.0,0.0,SPMO
2015-11-09 00:00:00-05:00,23.16082000732422,23.16082000732422,23.16082000732422,23.16082000732422,0,0.0,0.0,0.0,SPMO
2015-11-10 00:00:00-05:00,23.0180606842041,23.0180606842041,23.0180606842041,23.0180606842041,500,0.0,0.0,0.0,SPMO
2015-11-11 00:00:00-05:00,23.0180606842041,23.0180606842041,23.0180606842041,23.0180606842041,0,0.0,0.0,0.0,SPMO
2015-11-12 00:00:00-05:00,23.0180606842041,23.0180606842041,23.0180606842041,23.0180606842041,0,0.0,0.0,0.0,SPMO
2015-11-13 00:00:00-05:00,22.542781829833984,22.542781829833984,22.542781829833984,22.542781829833984,200,0.0,0.0,0.0,SPMO
2015-11-16 00:00:00-05:00,22.433724499430152,22.658061981201172,22.433724499430152,22.658061981201172,300,0.0,0.0,0.0,SPMO
2015-11-17 00:00:00-05:00,22.658061981201172,22.658061981201172,22.658061981201172,22.658061981201172,0,0.0,0.0,0.0,SPMO
2015-11-18 00:00:00-05:00,22.658061981201172,22.658061981201172,22.658061981201172,22.658061981201172,0,0.0,0.0,0.0,SPMO
2015-11-19 00:00:00-05:00,23.078362026979928,23.078362026979928,23.036685943603516,23.036685943603516,500,0.0,0.0,0.0,SPMO
2015-11-20 00:00:00-05:00,23.036685943603516,23.036685943603516,23.036685943603516,23.036685943603516,0,0.0,0.0,0.0,SPMO
