Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2019-12-04 00:00:00-05:00,18.94606294530797,18.95548906283369,18.836721420288086,18.836721420288086,600,0.0,0.0,0.0,AFMC
2019-12-05 00:00:00-05:00,18.889503372994,18.908353805541992,18.889503372994,18.908353805541992,51000,0.0,0.0,0.0,AFMC
2019-12-06 00:00:00-05:00,19.094994605283585,19.094994605283585,19.071430206298828,19.071430206298828,100,0.0,0.0,0.0,AFMC
2019-12-09 00:00:00-05:00,19.019578931714463,19.019578931714463,19.01015281677246,19.01015281677246,1000,0.0,0.0,0.0,AFMC
2019-12-10 00:00:00-05:00,18.977166972601932,18.977166972601932,18.947946548461914,18.947946548461914,100,0.0,0.0,0.0,AFMC
2019-12-11 00:00:00-05:00,18.982821093574422,18.982821093574422,18.97622299194336,18.97622299194336,100,0.0,0.0,0.0,AFMC
2019-12-12 00:00:00-05:00,19.13835233807351,19.152490615844727,19.13835233807351,19.152490615844727,100,0.0,0.0,0.0,AFMC
2019-12-13 00:00:00-05:00,19.039986738291567,19.039986738291567,19.02297019958496,19.02297019958496,1000,0.06,0.0,0.0,AFMC
2019-12-16 00:00:00-05:00,19.177064895629883,19.177064895629883,19.177064895629883,19.177064895629883,0,0.0,0.0,0.0,AFMC
2019-12-17 00:00:00-05:00,19.263093948364258,19.263093948364258,19.263093948364258,19.263093948364258,100,0.0,0.0,0.0,AFMC
2019-12-18 00:00:00-05:00,19.26687951439777,19.28578758239746,19.26687951439777,19.28578758239746,200,0.0,0.0,0.0,AFMC
2019-12-19 00:00:00-05:00,19.283893585205078,19.283893585205078,19.283893585205078,19.283893585205078,100,0.0,0.0,0.0,AFMC
2019-12-20 00:00:00-05:00,19.405847549438477,19.405847549438477,19.405847549438477,19.405847549438477,0,0.0,0.0,0.0,AFMC
2019-12-23 00:00:00-05:00,19.32360076904297,19.32360076904297,19.32360076904297,19.32360076904297,0,0.0,0.0,0.0,AFMC
2019-12-24 00:00:00-05:00,19.339670181274414,19.339670181274414,19.339670181274414,19.339670181274414,0,0.0,0.0,0.0,AFMC
2019-12-26 00:00:00-05:00,19.362363815307617,19.362363815307617,19.362363815307617,19.362363815307617,0,0.0,0.0,0.0,AFMC
2019-12-27 00:00:00-05:00,19.317930221557617,19.317930221557617,19.317930221557617,19.317930221557617,0,0.0,0.0,0.0,AFMC
2019-12-30 00:00:00-05:00,19.289569854736328,19.289569854736328,19.289569854736328,19.289569854736328,0,0.0,0.0,0.0,AFMC
2019-12-31 00:00:00-05:00,19.319820404052734,19.319820404052734,19.319820404052734,19.319820404052734,0,0.0,0.0,0.0,AFMC
2020-01-02 00:00:00-05:00,19.293352127075195,19.293352127075195,19.293352127075195,19.293352127075195,0,0.0,0.0,0.0,AFMC
2020-01-03 00:00:00-05:00,19.224332809448242,19.224332809448242,19.224332809448242,19.224332809448242,100,0.0,0.0,0.0,AFMC
2020-01-06 00:00:00-05:00,19.226225121284997,19.226225121284997,19.202590942382812,19.202590942382812,200,0.0,0.0,0.0,AFMC
2020-01-07 00:00:00-05:00,19.192195892333984,19.192195892333984,19.192195892333984,19.192195892333984,100,0.0,0.0,0.0,AFMC
2020-01-08 00:00:00-05:00,19.22055435180664,19.22055435180664,19.22055435180664,19.22055435180664,0,0.0,0.0,0.0,AFMC
2020-01-09 00:00:00-05:00,19.266873349520324,19.266873349520324,19.242294311523438,19.242294311523438,100,0.0,0.0,0.0,AFMC
2020-01-10 00:00:00-05:00,19.212987899780273,19.212987899780273,19.212987899780273,19.212987899780273,200,0.0,0.0,0.0,AFMC
2020-01-13 00:00:00-05:00,19.39923095703125,19.39923095703125,19.39923095703125,19.39923095703125,100,0.0,0.0,0.0,AFMC
2020-01-14 00:00:00-05:00,19.450279235839844,19.450279235839844,19.450279235839844,19.450279235839844,0,0.0,0.0,0.0,AFMC
2020-01-15 00:00:00-05:00,19.4899845123291,19.4899845123291,19.4899845123291,19.4899845123291,0,0.0,0.0,0.0,AFMC
2020-01-16 00:00:00-05:00,19.69797134399414,19.69797134399414,19.69797134399414,19.69797134399414,100,0.0,0.0,0.0,AFMC
2020-01-17 00:00:00-05:00,19.672447204589844,19.672447204589844,19.672447204589844,19.672447204589844,100,0.0,0.0,0.0,AFMC
2020-01-21 00:00:00-05:00,19.672447204589844,19.672447204589844,19.672447204589844,19.672447204589844,0,0.0,0.0,0.0,AFMC
2020-01-22 00:00:00-05:00,19.672447204589844,19.672447204589844,19.672447204589844,19.672447204589844,0,0.0,0.0,0.0,AFMC
2020-01-23 00:00:00-05:00,19.6119441986084,19.6119441986084,19.6119441986084,19.6119441986084,0,0.0,0.0,0.0,AFMC
2020-01-24 00:00:00-05:00,19.371809005737305,19.371809005737305,19.371809005737305,19.371809005737305,100,0.0,0.0,0.0,AFMC
2020-01-27 00:00:00-05:00,19.143033981323242,19.143033981323242,19.143033981323242,19.143033981323242,100,0.0,0.0,0.0,AFMC
2020-01-28 00:00:00-05:00,19.332103729248047,19.332103729248047,19.332103729248047,19.332103729248047,0,0.0,0.0,0.0,AFMC
2020-01-29 00:00:00-05:00,19.23473358154297,19.23473358154297,19.23473358154297,19.23473358154297,0,0.0,0.0,0.0,AFMC
2020-01-30 00:00:00-05:00,19.2526912689209,19.2526912689209,19.2526912689209,19.2526912689209,0,0.0,0.0,0.0,AFMC
2020-01-31 00:00:00-05:00,18.83200320170271,18.833894729614258,18.83200320170271,18.833894729614258,200,0.0,0.0,0.0,AFMC
2020-02-03 00:00:00-05:00,19.013517379760742,19.013517379760742,19.013517379760742,19.013517379760742,0,0.0,0.0,0.0,AFMC
2020-02-04 00:00:00-05:00,19.251750946044922,19.251750946044922,19.251750946044922,19.251750946044922,0,0.0,0.0,0.0,AFMC
2020-02-05 00:00:00-05:00,19.541040420532227,19.541040420532227,19.541040420532227,19.541040420532227,0,0.0,0.0,0.0,AFMC
2020-02-06 00:00:00-05:00,19.46634864807129,19.46634864807129,19.46634864807129,19.46634864807129,100,0.0,0.0,0.0,AFMC
2020-02-07 00:00:00-05:00,19.281055450439453,19.281055450439453,19.281055450439453,19.281055450439453,0,0.0,0.0,0.0,AFMC
2020-02-10 00:00:00-05:00,19.368032455444336,19.368032455444336,19.368032455444336,19.368032455444336,0,0.0,0.0,0.0,AFMC
2020-02-11 00:00:00-05:00,19.56372833251953,19.56372833251953,19.56372833251953,19.56372833251953,0,0.0,0.0,0.0,AFMC
2020-02-12 00:00:00-05:00,19.71309471130371,19.71309471130371,19.71309471130371,19.71309471130371,0,0.0,0.0,0.0,AFMC
2020-02-13 00:00:00-05:00,19.743349075317383,19.743349075317383,19.743349075317383,19.743349075317383,0,0.0,0.0,0.0,AFMC
2020-02-14 00:00:00-05:00,19.714046478271484,19.714046478271484,19.714046478271484,19.714046478271484,0,0.0,0.0,0.0,AFMC
2020-02-18 00:00:00-05:00,19.631799697875977,19.631799697875977,19.631799697875977,19.631799697875977,0,0.0,0.0,0.0,AFMC
2020-02-19 00:00:00-05:00,19.71309471130371,19.71309471130371,19.71309471130371,19.71309471130371,0,0.0,0.0,0.0,AFMC
2020-02-20 00:00:00-05:00,19.76131248474121,19.76131248474121,19.76131248474121,19.76131248474121,100,0.0,0.0,0.0,AFMC
2020-02-21 00:00:00-05:00,19.575069427490234,19.575069427490234,19.575069427490234,19.575069427490234,0,0.0,0.0,0.0,AFMC
2020-02-24 00:00:00-05:00,19.003116607666016,19.003116607666016,19.003116607666016,19.003116607666016,100,0.0,0.0,0.0,AFMC
2020-02-25 00:00:00-05:00,18.32716941833496,18.32716941833496,18.32716941833496,18.32716941833496,100,0.0,0.0,0.0,AFMC
2020-02-26 00:00:00-05:00,18.43116272479427,18.43116272479427,18.082317352294922,18.082317352294922,100,0.0,0.0,0.0,AFMC
