Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-02-29 00:00:00-05:00,18.29840562269898,18.29840562269898,18.28475570678711,18.28475570678711,1300,0.0,0.0,0.0,CAAA
2024-03-01 00:00:00-05:00,18.28020296132001,18.312049865722656,18.28020296132001,18.312049865722656,100,0.0,0.0,0.0,CAAA
2024-03-04 00:00:00-05:00,18.32569694519043,18.32569694519043,18.32569694519043,18.32569694519043,0,0.0,0.0,0.0,CAAA
2024-03-05 00:00:00-05:00,18.362096786499023,18.362096786499023,18.362096786499023,18.362096786499023,0,0.0,0.0,0.0,CAAA
2024-03-06 00:00:00-05:00,18.38939094543457,18.38939094543457,18.38939094543457,18.38939094543457,0,0.0,0.0,0.0,CAAA
2024-03-07 00:00:00-05:00,18.398496627807617,18.398496627807617,18.398496627807617,18.398496627807617,100,0.0,0.0,0.0,CAAA
2024-03-08 00:00:00-05:00,18.448532104492188,18.448532104492188,18.448532104492188,18.448532104492188,0,0.0,0.0,0.0,CAAA
2024-03-11 00:00:00-04:00,18.421245574951172,18.421245574951172,18.421245574951172,18.421245574951172,100,0.0,0.0,0.0,CAAA
2024-03-12 00:00:00-04:00,18.398496627807617,18.398496627807617,18.398496627807617,18.398496627807617,100,0.0,0.0,0.0,CAAA
2024-03-13 00:00:00-04:00,18.38939094543457,18.38939094543457,18.38939094543457,18.38939094543457,100,0.0,0.0,0.0,CAAA
2024-03-14 00:00:00-04:00,18.321149826049805,18.321149826049805,18.321149826049805,18.321149826049805,100,0.0,0.0,0.0,CAAA
2024-03-15 00:00:00-04:00,18.307504653930664,18.307504653930664,18.307504653930664,18.307504653930664,100,0.0,0.0,0.0,CAAA
2024-03-18 00:00:00-04:00,18.315684849388884,18.315684849388884,18.302946090698242,18.302946090698242,1000,0.0,0.0,0.0,CAAA
2024-03-19 00:00:00-04:00,18.32569694519043,18.32569694519043,18.32569694519043,18.32569694519043,100,0.0,0.0,0.0,CAAA
