Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2006-05-05 00:00:00-04:00,40.99809074593373,41.162301340472354,40.99809074593373,41.13884353637695,600,0.0,0.0,0.0,IEZ
2006-05-08 00:00:00-04:00,40.66182469345327,41.084082819635526,40.35686148552176,41.068443298339844,30300,0.0,0.0,0.0,IEZ
2006-05-09 00:00:00-04:00,40.95898744757368,41.600193184924535,40.95898744757368,41.521995544433594,6500,0.0,0.0,0.0,IEZ
2006-05-10 00:00:00-04:00,41.41251528391934,41.873870849609375,41.28740206184752,41.873870849609375,16500,0.0,0.0,0.0,IEZ
2006-05-11 00:00:00-04:00,42.382170384213474,42.382170384213474,41.005921133949556,41.02156066894531,38900,0.0,0.0,0.0,IEZ
2006-05-12 00:00:00-04:00,40.505462183353764,40.505462183353764,39.332524071965516,39.34816360473633,11700,0.0,0.0,0.0,IEZ
2006-05-15 00:00:00-04:00,38.33944227424392,38.691324360795555,37.706057501387335,38.269065856933594,9600,0.0,0.0,0.0,IEZ
2006-05-16 00:00:00-04:00,38.45672494109158,38.589656473890514,37.854616449326976,38.183040618896484,9400,0.0,0.0,0.0,IEZ
2006-05-17 00:00:00-04:00,38.120471386556694,38.15956870934062,37.205581505087906,37.5809211730957,15500,0.0,0.0,0.0,IEZ
2006-05-18 00:00:00-04:00,37.49493311246773,37.49493311246773,36.564400031461254,36.60350036621094,5000,0.0,0.0,0.0,IEZ
2006-05-19 00:00:00-04:00,36.09521096958553,36.86935134139288,35.65731305409561,36.52528762817383,12900,0.0,0.0,0.0,IEZ
2006-05-22 00:00:00-04:00,35.938814243606316,36.43926723835773,35.08647930475308,36.212501525878906,22700,0.0,0.0,0.0,IEZ
2006-05-23 00:00:00-04:00,37.06484151424648,37.65912878074249,36.40799612341638,36.48619079589844,25200,0.0,0.0,0.0,IEZ
2006-05-24 00:00:00-04:00,36.36109884210276,36.75989667820115,35.34455258934111,35.915382385253906,7600,0.0,0.0,0.0,IEZ
2006-05-25 00:00:00-04:00,36.470550478141526,37.27596692248883,36.25160301356606,37.182132720947266,23400,0.0,0.0,0.0,IEZ
2006-05-26 00:00:00-04:00,37.29942536093304,37.70604418591798,37.29942536093304,37.49491500854492,10800,0.0,0.0,0.0,IEZ
2006-05-30 00:00:00-04:00,37.79206161943246,37.79206161943246,36.814613342285156,36.814613342285156,5700,0.0,0.0,0.0,IEZ
2006-05-31 00:00:00-04:00,36.94753736304931,37.95626449584961,36.69731089361688,37.95626449584961,15600,0.0,0.0,0.0,IEZ
2006-06-01 00:00:00-04:00,37.56526909597029,38.21429278954625,37.55744784426605,38.112640380859375,29800,0.0,0.0,0.0,IEZ
2006-06-02 00:00:00-04:00,38.66786287770221,38.78515490679128,38.284701756964715,38.73823928833008,12100,0.0,0.0,0.0,IEZ
2006-06-05 00:00:00-04:00,39.19958022207188,39.19958022207188,37.44799187932828,37.479270935058594,17700,0.0,0.0,0.0,IEZ
2006-06-06 00:00:00-04:00,37.45581169277211,37.588743200106016,36.75204788060782,37.29941940307617,21400,0.0,0.0,0.0,IEZ
2006-06-07 00:00:00-04:00,36.89281276191567,36.900631036648015,35.5556640625,35.5556640625,9900,0.0,0.0,0.0,IEZ
2006-06-08 00:00:00-04:00,34.789336175043346,35.7355052767089,33.98391686392266,35.727684020996094,53000,0.0,0.0,0.0,IEZ
2006-06-09 00:00:00-04:00,36.00919101212137,36.00919101212137,34.851892703821946,35.47745895385742,18600,0.0,0.0,0.0,IEZ
2006-06-12 00:00:00-04:00,35.47746090368023,35.47746090368023,33.85880683771891,33.913543701171875,5900,0.0,0.0,0.0,IEZ
2006-06-13 00:00:00-04:00,33.50694248838024,34.32800183775504,32.68588612194235,33.115962982177734,10800,0.0,0.0,0.0,IEZ
2006-06-14 00:00:00-04:00,32.92827414541452,33.804066862990666,32.89699508833875,33.647674560546875,18000,0.0,0.0,0.0,IEZ
2006-06-15 00:00:00-04:00,34.34360818733217,35.774593353271484,34.34360818733217,35.774593353271484,30200,0.0,0.0,0.0,IEZ
2006-06-16 00:00:00-04:00,35.5791096214042,35.5791096214042,34.765872114153474,35.258506774902344,6800,0.0,0.0,0.0,IEZ
2006-06-19 00:00:00-04:00,35.203784311126405,35.203784311126405,33.85881426730525,33.99174880981445,7700,0.0,0.0,0.0,IEZ
2006-06-20 00:00:00-04:00,34.171580724139694,34.21849631638097,33.123756408691406,33.123756408691406,10900,0.0,0.0,0.0,IEZ
2006-06-21 00:00:00-04:00,33.624216343156235,34.59384621996192,33.428726713254164,34.24978256225586,48200,0.0,0.0,0.0,IEZ
2006-06-22 00:00:00-04:00,34.159049285773236,34.581442660201596,34.08082961668166,34.40153503417969,5100,0.014,0.0,0.0,IEZ
2006-06-23 00:00:00-04:00,34.83957982333484,35.363658274359764,34.83957982333484,35.16810607910156,6000,0.0,0.0,0.0,IEZ
2006-06-26 00:00:00-04:00,35.18373515637723,35.52790579463529,34.74569735723102,35.512264251708984,15600,0.0,0.0,0.0,IEZ
2006-06-27 00:00:00-04:00,35.59049837811622,36.028536355431754,35.01166258608818,35.10552978515625,21000,0.0,0.0,0.0,IEZ
2006-06-28 00:00:00-04:00,35.20722158752557,35.551395416259766,35.035137657048644,35.551395416259766,7600,0.0,0.0,0.0,IEZ
2006-06-29 00:00:00-04:00,35.98159569338035,37.107975006103516,35.97377492027122,37.107975006103516,60900,0.0,0.0,0.0,IEZ
2006-06-30 00:00:00-04:00,37.186202779077874,37.67117134365248,36.896783408058866,37.49908447265625,24300,0.0,0.0,0.0,IEZ
2006-07-03 00:00:00-04:00,37.68681648128447,38.015342712402344,37.624238351229934,38.015342712402344,13600,0.0,0.0,0.0,IEZ
2006-07-05 00:00:00-04:00,37.82759503458553,37.92145919799805,37.03756295619026,37.92145919799805,19500,0.0,0.0,0.0,IEZ
2006-07-06 00:00:00-04:00,37.74155213455722,37.976214038098114,37.12360683425208,37.35826873779297,10000,0.0,0.0,0.0,IEZ
2006-07-07 00:00:00-04:00,37.467794788065106,37.655523189377,36.33359167120296,36.5447883605957,9800,0.0,0.0,0.0,IEZ
2006-07-10 00:00:00-04:00,36.52913038285684,36.81072586505384,36.31793377120909,36.48219680786133,7100,0.0,0.0,0.0,IEZ
2006-07-11 00:00:00-04:00,36.78727331759728,37.553837467015,36.677764579664654,37.546016693115234,27800,0.0,0.0,0.0,IEZ
2006-07-12 00:00:00-04:00,37.60858782188191,37.77285089821574,37.342636800436736,37.53818893432617,11200,0.0,0.0,0.0,IEZ
2006-07-13 00:00:00-04:00,37.42867264470991,37.42867264470991,36.70904231247887,36.787261962890625,10700,0.0,0.0,0.0,IEZ
2006-07-14 00:00:00-04:00,36.95936001117,37.10797858569202,36.044177290779324,37.01411437988281,9200,0.0,0.0,0.0,IEZ
2006-07-17 00:00:00-04:00,36.560429011651635,36.560429011651635,35.097696871881446,35.465335845947266,14600,0.0,0.0,0.0,IEZ
2006-07-18 00:00:00-04:00,35.35583937922096,35.80951894471808,34.417188195298486,34.902156829833984,21700,0.0,0.0,0.0,IEZ
2006-07-19 00:00:00-04:00,34.870864188691876,35.82515674382927,34.870864188691876,35.72346878051758,11000,0.0,0.0,0.0,IEZ
2006-07-20 00:00:00-04:00,35.74693460469556,35.74693460469556,34.14340752715759,34.190338134765625,18900,0.0,0.0,0.0,IEZ
2006-07-21 00:00:00-04:00,34.14340542517236,34.14340542517236,33.0796012878418,33.0796012878418,21600,0.0,0.0,0.0,IEZ
2006-07-24 00:00:00-04:00,33.4550703007216,34.338967068761576,33.212584501662214,34.21381378173828,8200,0.0,0.0,0.0,IEZ
2006-07-25 00:00:00-04:00,34.8865120975456,35.45752716064453,34.753538030721074,35.45752716064453,9900,0.0,0.0,0.0,IEZ
2006-07-26 00:00:00-04:00,35.47316542929115,36.443105587016895,34.84739902941465,36.29448699951172,10200,0.0,0.0,0.0,IEZ
2006-07-27 00:00:00-04:00,36.84983640819329,36.84983640819329,35.872075955774186,36.04416275024414,6300,0.0,0.0,0.0,IEZ
2006-07-28 00:00:00-04:00,35.98159092348378,36.03634527965625,35.18373789711381,35.85643768310547,19900,0.0,0.0,0.0,IEZ
2006-07-31 00:00:00-04:00,36.17714319208229,37.092325706512746,36.17714319208229,36.81855392456055,9100,0.0,0.0,0.0,IEZ
2006-08-01 00:00:00-04:00,36.88112612399278,37.00627934480416,36.35704496042198,36.66992950439453,5800,0.0,0.0,0.0,IEZ
2006-08-02 00:00:00-04:00,37.28005081031407,37.81195274084583,36.677750007097565,37.09231948852539,15000,0.0,0.0,0.0,IEZ
2006-08-03 00:00:00-04:00,36.4978521163872,36.904600934860774,36.216256550990956,36.60736083984375,9300,0.0,0.0,0.0,IEZ
2006-08-04 00:00:00-04:00,36.76381300580252,36.92025536005197,35.402768402888995,35.70783233642578,8600,0.0,0.0,0.0,IEZ
2006-08-07 00:00:00-04:00,35.89554595475055,36.33358376902487,35.70781759426763,36.01287841796875,7000,0.0,0.0,0.0,IEZ
2006-08-08 00:00:00-04:00,35.89555674618763,36.263195789833645,35.441877252055185,35.49663162231445,8700,0.0,0.0,0.0,IEZ
2006-08-09 00:00:00-04:00,35.91120174237813,36.08328861335391,35.41058864560071,35.480987548828125,22500,0.0,0.0,0.0,IEZ
2006-08-10 00:00:00-04:00,35.0116536571794,35.41058169175738,34.823925274698226,35.35582733154297,5900,0.0,0.0,0.0,IEZ
2006-08-11 00:00:00-04:00,35.27761215526123,35.340190285264434,34.800467341489394,35.027305603027344,4200,0.0,0.0,0.0,IEZ
2006-08-14 00:00:00-04:00,34.80045879995717,34.80045879995717,34.143403515640536,34.299842834472656,5700,0.0,0.0,0.0,IEZ
2006-08-15 00:00:00-04:00,34.534515801173825,34.839576721191406,34.40936252670791,34.839576721191406,9700,0.0,0.0,0.0,IEZ
2006-08-16 00:00:00-04:00,34.83957736565572,35.46534374956076,34.83957736565572,35.03512954711914,9400,0.0,0.0,0.0,IEZ
2006-08-17 00:00:00-04:00,35.089869370574945,35.089869370574945,34.22943833854632,34.4797477722168,12200,0.0,0.0,0.0,IEZ
2006-08-18 00:00:00-04:00,34.87868584327196,35.28543472290039,34.50322602758941,35.28543472290039,8900,0.0,0.0,0.0,IEZ
2006-08-21 00:00:00-04:00,35.34801655422055,35.567037059387815,35.28544139837986,35.520103454589844,6100,0.0,0.0,0.0,IEZ
2006-08-22 00:00:00-04:00,35.567014605663516,35.69216782222466,35.488791980382764,35.621768951416016,4600,0.0,0.0,0.0,IEZ
2006-08-23 00:00:00-04:00,35.66870024013229,35.707813045481466,34.86302657925942,34.94906997680664,39700,0.0,0.0,0.0,IEZ
2006-08-24 00:00:00-04:00,34.88650441887397,35.128990173339844,34.800463974278834,35.128990173339844,8400,0.0,0.0,0.0,IEZ
2006-08-25 00:00:00-04:00,35.62959871993178,35.66870855050496,35.48098017019816,35.57484436035156,5500,0.0,0.0,0.0,IEZ
2006-08-28 00:00:00-04:00,34.98037002184484,35.27760714548095,34.61273102000817,34.644020080566406,13100,0.0,0.0,0.0,IEZ
2006-08-29 00:00:00-04:00,34.41718705070337,35.04295349121094,34.26074469460404,35.04295349121094,13900,0.0,0.0,0.0,IEZ
2006-08-30 00:00:00-04:00,34.96471614568384,34.96471614568384,34.026065467056355,34.4797477722168,21300,0.0,0.0,0.0,IEZ
2006-08-31 00:00:00-04:00,34.479754965505165,34.81610190316072,34.14340504396074,34.37806701660156,25900,0.0,0.0,0.0,IEZ
2006-09-01 00:00:00-04:00,34.55015003239861,35.05858678067526,34.44846506985432,34.933433532714844,4100,0.0,0.0,0.0,IEZ
2006-09-05 00:00:00-04:00,35.097712951920975,35.80952294057837,35.097712951920975,35.76259231567383,39400,0.0,0.0,0.0,IEZ
2006-09-06 00:00:00-04:00,35.269787086986064,35.34018598272412,34.3624251996339,34.40153503417969,11300,0.0,0.0,0.0,IEZ
2006-09-07 00:00:00-04:00,34.22162317505659,34.47975342212933,33.830518910198805,34.299842834472656,14600,0.0,0.0,0.0,IEZ
2006-09-08 00:00:00-04:00,34.4797641949377,34.65967185491573,33.30645103377604,33.36902618408203,8600,0.0,0.0,0.0,IEZ
2006-09-11 00:00:00-04:00,33.29862759588571,33.29862759588571,31.968872070312496,31.9688720703125,19200,0.0,0.0,0.0,IEZ
2006-09-12 00:00:00-04:00,31.874999317122093,32.3521470235859,31.311808190294137,31.679447174072266,44400,0.0,0.0,0.0,IEZ
2006-09-13 00:00:00-04:00,32.21916738767666,32.73542488387923,32.14876850256319,32.61809539794922,30700,0.0,0.0,0.0,IEZ
2006-09-14 00:00:00-04:00,32.633741284672034,32.766715304372596,31.5699371915124,31.6716251373291,12800,0.0,0.0,0.0,IEZ
2006-09-15 00:00:00-04:00,31.530828947376985,32.00797367491271,31.523005190595864,31.83588981628418,7500,0.0,0.0,0.0,IEZ
2006-09-18 00:00:00-04:00,32.00798038173348,32.85276725777174,32.00798038173348,32.7745475769043,33800,0.0,0.0,0.0,IEZ
2006-09-19 00:00:00-04:00,32.85275184750472,32.94661601729462,31.85934685023979,31.961034774780273,14500,0.0,0.0,0.0,IEZ
2006-09-20 00:00:00-04:00,32.140976015003446,32.35217285620072,31.18667984008789,31.18667984008789,24900,0.0,0.0,0.0,IEZ
2006-09-21 00:00:00-04:00,31.476074955738582,32.10184123058758,31.429141366166547,31.757667541503906,15900,0.0,0.0,0.0,IEZ
2006-09-22 00:00:00-04:00,31.60121705922907,31.6716159268002,31.24139896726114,31.33526611328125,16600,0.0,0.0,0.0,IEZ
2006-09-25 00:00:00-04:00,31.257064113849495,31.554304304578743,30.50614435358708,31.382217407226562,18800,0.0,0.0,0.0,IEZ
2006-09-26 00:00:00-04:00,31.557436979886425,32.22237929963392,31.53396934023462,32.04245376586914,8500,0.004,0.0,0.0,IEZ
2006-09-27 00:00:00-04:00,32.50400510431474,32.910794462768465,32.11286183474613,32.707401275634766,37700,0.0,0.0,0.0,IEZ
2006-09-28 00:00:00-04:00,32.87169500255904,33.17678640779578,32.6682987429428,32.738704681396484,51600,0.0,0.0,0.0,IEZ
2006-09-29 00:00:00-04:00,32.67612300595459,33.10638018877516,32.47272674806207,32.99686050415039,40800,0.0,0.0,0.0,IEZ
2006-10-02 00:00:00-04:00,32.85601881101743,32.88731097370849,32.12849244146725,32.19889831542969,155800,0.0,0.0,0.0,IEZ
2006-10-03 00:00:00-04:00,31.181941671842583,32.0189880231222,30.51699632851553,30.60304832458496,75000,0.0,0.0,0.0,IEZ
2006-10-04 00:00:00-04:00,30.915955746782853,31.236693018846584,30.19625078008772,31.22886848449707,42500,0.0,0.0,0.0,IEZ
2006-10-05 00:00:00-04:00,31.901641205951144,32.06592363219117,31.43227051888661,31.99551773071289,51700,0.0,0.0,0.0,IEZ
2006-10-06 00:00:00-04:00,31.8390754554722,31.979887327488633,31.33841234794156,31.8625431060791,16900,0.0,0.0,0.0,IEZ
2006-10-09 00:00:00-04:00,32.081575877308026,32.30843973384942,31.346227462248585,31.447925567626953,11100,0.0,0.0,0.0,IEZ
2006-10-10 00:00:00-04:00,31.283661992777372,32.183290354344706,31.283661992777372,31.98771858215332,14000,0.0,0.0,0.0,IEZ
2006-10-11 00:00:00-04:00,32.03463498444375,32.03463498444375,31.11153661195119,31.260169982910156,16700,0.0,0.0,0.0,IEZ
2006-10-12 00:00:00-04:00,31.408827807612322,32.01118623987599,31.408827807612322,31.98771858215332,15900,0.0,0.0,0.0,IEZ
2006-10-13 00:00:00-04:00,32.06593447091602,32.92644868279526,32.06593447091602,32.64482498168945,20100,0.0,0.0,0.0,IEZ
2006-10-16 00:00:00-04:00,32.63700069548688,33.481868743896484,32.44142902877699,33.481868743896484,15900,0.0,0.0,0.0,IEZ
2006-10-17 00:00:00-04:00,33.36452730113156,33.36452730113156,32.74652012244394,33.28629684448242,15200,0.0,0.0,0.0,IEZ
2006-10-18 00:00:00-04:00,33.42711604901649,33.42711604901649,32.49619579113414,32.80910873413086,27100,0.0,0.0,0.0,IEZ
2006-10-19 00:00:00-04:00,32.98121354840901,33.95907211303711,32.98121354840901,33.95907211303711,23200,0.0,0.0,0.0,IEZ
2006-10-20 00:00:00-04:00,34.013844386963136,34.013844386963136,33.14550518670034,33.168975830078125,16800,0.0,0.0,0.0,IEZ
2006-10-23 00:00:00-04:00,33.067260664738214,33.591391345066675,32.83257524094656,33.15331268310547,8300,0.0,0.0,0.0,IEZ
2006-10-24 00:00:00-04:00,33.208057833653044,34.365841332099336,33.208057833653044,34.30325698852539,40700,0.0,0.0,0.0,IEZ
2006-10-25 00:00:00-04:00,34.115527023954876,35.46106124328264,34.068588742750215,35.19508361816406,71200,0.0,0.0,0.0,IEZ
2006-10-26 00:00:00-04:00,35.35935808505601,35.594043489246644,34.73352934581871,35.171607971191406,45300,0.0,0.0,0.0,IEZ
2006-10-27 00:00:00-04:00,35.04644440956764,35.11685033363548,34.264157690674665,34.34238815307617,121200,0.0,0.0,0.0,IEZ
2006-10-30 00:00:00-05:00,34.146812260156125,34.162455366519296,33.83389641753319,33.86518859863281,112400,0.0,0.0,0.0,IEZ
2006-10-31 00:00:00-05:00,33.71656596578208,34.240699768066406,33.51317267415052,34.240699768066406,96900,0.0,0.0,0.0,IEZ
2006-11-01 00:00:00-05:00,34.24069376246003,34.31892124916975,33.57574818867818,33.83390426635742,36400,0.0,0.0,0.0,IEZ
2006-11-02 00:00:00-05:00,33.75567432870122,34.0529411439639,33.28630048996147,33.68526840209961,153500,0.0,0.0,0.0,IEZ
2006-11-03 00:00:00-05:00,34.178102787023704,34.74135013198769,34.178102787023704,34.67094421386719,42200,0.0,0.0,0.0,IEZ
2006-11-06 00:00:00-05:00,34.59272288287486,35.195084070568235,34.56143069500285,35.13249969482422,80700,0.0,0.0,0.0,IEZ
2006-11-07 00:00:00-05:00,35.16379311490496,35.16379311490496,34.58489955573637,34.929107666015625,18500,0.0,0.0,0.0,IEZ
2006-11-08 00:00:00-05:00,34.80394076569365,35.640987396240234,34.77264857773986,35.640987396240234,21800,0.0,0.0,0.0,IEZ
2006-11-09 00:00:00-05:00,35.797427089204334,36.368498830970715,35.47668976003766,35.5549201965332,68500,0.0,0.0,0.0,IEZ
2006-11-10 00:00:00-05:00,35.12466036174277,35.33587506250513,34.76480635172791,34.983848571777344,58100,0.0,0.0,0.0,IEZ
2006-11-13 00:00:00-05:00,34.889983537274986,35.007327728923734,34.61618440234358,34.89780807495117,14000,0.0,0.0,0.0,IEZ
2006-11-14 00:00:00-05:00,34.92127209939585,35.17942810058594,34.913450546717264,35.17942810058594,19900,0.0,0.0,0.0,IEZ
2006-11-15 00:00:00-05:00,35.20289643967152,36.11817031469346,35.20289643967152,35.852195739746094,335700,0.0,0.0,0.0,IEZ
2006-11-16 00:00:00-05:00,36.05560380947789,36.05560380947789,34.53014373779297,34.53014373779297,119100,0.0,0.0,0.0,IEZ
2006-11-17 00:00:00-05:00,34.02947868974918,34.968223526303916,33.9825404034558,34.82741165161133,25400,0.0,0.0,0.0,IEZ
2006-11-20 00:00:00-05:00,34.655295094732246,35.09337665633688,34.34238225146022,34.944740295410156,49000,0.0,0.0,0.0,IEZ
