Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-09-24 00:00:00-04:00,24.110274421225707,24.110274421225707,24.0814337198681,24.091047286987305,200,0.0,0.0,0.0,MYMJ
2024-09-25 00:00:00-04:00,24.086238861083984,24.086238861083984,24.086238861083984,24.086238861083984,100,0.0,0.0,0.0,MYMJ
2024-09-26 00:00:00-04:00,24.038177490234375,24.038177490234375,24.038177490234375,24.038177490234375,100,0.0,0.0,0.0,MYMJ
2024-09-27 00:00:00-04:00,24.038177490234375,24.038177490234375,24.038177490234375,24.038177490234375,100,0.0,0.0,0.0,MYMJ
2024-09-30 00:00:00-04:00,24.029523849487305,24.029523849487305,24.029523849487305,24.029523849487305,100,0.0,0.0,0.0,MYMJ
2024-10-01 00:00:00-04:00,24.10744285583496,24.10744285583496,24.10744285583496,24.10744285583496,100,0.017,0.0,0.0,MYMJ
2024-10-02 00:00:00-04:00,24.0689640045166,24.0689640045166,24.0689640045166,24.0689640045166,100,0.0,0.0,0.0,MYMJ
2024-10-03 00:00:00-04:00,24.088199615478516,24.088199615478516,24.088199615478516,24.088199615478516,100,0.0,0.0,0.0,MYMJ
2024-10-04 00:00:00-04:00,24.040103912353516,24.040103912353516,24.040103912353516,24.040103912353516,100,0.0,0.0,0.0,MYMJ
2024-10-07 00:00:00-04:00,24.00162124633789,24.00162124633789,24.00162124633789,24.00162124633789,100,0.0,0.0,0.0,MYMJ
2024-10-08 00:00:00-04:00,24.00162124633789,24.00162124633789,24.00162124633789,24.00162124633789,0,0.0,0.0,0.0,MYMJ
2024-10-09 00:00:00-04:00,23.943904876708984,23.943904876708984,23.943904876708984,23.943904876708984,100,0.0,0.0,0.0,MYMJ
2024-10-10 00:00:00-04:00,23.97757339477539,23.97757339477539,23.97757339477539,23.97757339477539,0,0.0,0.0,0.0,MYMJ
2024-10-11 00:00:00-04:00,23.972761154174805,23.972761154174805,23.972761154174805,23.972761154174805,0,0.0,0.0,0.0,MYMJ
2024-10-14 00:00:00-04:00,23.890993118286133,23.890993118286133,23.890993118286133,23.890993118286133,100,0.0,0.0,0.0,MYMJ
2024-10-15 00:00:00-04:00,23.987192153930664,23.987192153930664,23.987192153930664,23.987192153930664,0,0.0,0.0,0.0,MYMJ
2024-10-16 00:00:00-04:00,24.040104706911563,24.040104706911563,24.020864486694336,24.020864486694336,10700,0.0,0.0,0.0,MYMJ
2024-10-17 00:00:00-04:00,24.011241508905773,24.011241508905773,23.987192153930664,23.987192153930664,500,0.0,0.0,0.0,MYMJ
2024-10-18 00:00:00-04:00,24.016054153442383,24.016054153442383,24.016054153442383,24.016054153442383,0,0.0,0.0,0.0,MYMJ
2024-10-21 00:00:00-04:00,23.91985511779785,23.91985511779785,23.91985511779785,23.91985511779785,0,0.0,0.0,0.0,MYMJ
2024-10-22 00:00:00-04:00,23.886186599731445,23.886186599731445,23.886186599731445,23.886186599731445,0,0.0,0.0,0.0,MYMJ
2024-10-23 00:00:00-04:00,23.72745132446289,23.72745132446289,23.72745132446289,23.72745132446289,0,0.0,0.0,0.0,MYMJ
2024-10-24 00:00:00-04:00,23.77074297445825,23.780363082885742,23.77074297445825,23.780363082885742,1500,0.0,0.0,0.0,MYMJ
2024-10-25 00:00:00-04:00,23.789987564086914,23.789987564086914,23.789987564086914,23.789987564086914,0,0.0,0.0,0.0,MYMJ
2024-10-28 00:00:00-04:00,23.80922627827998,23.895805429716134,23.80922627827998,23.814035415649414,3600,0.0,0.0,0.0,MYMJ
2024-10-29 00:00:00-04:00,23.762087506944415,23.762087506944415,23.75727653503418,23.75727653503418,600,0.0,0.0,0.0,MYMJ
2024-10-30 00:00:00-04:00,23.80922492264817,23.842894386862042,23.79671859741211,23.79671859741211,1500,0.0,0.0,0.0,MYMJ
2024-10-31 00:00:00-04:00,23.78998596572374,23.78998596572374,23.761127471923828,23.761127471923828,800,0.0,0.0,0.0,MYMJ
2024-11-01 00:00:00-04:00,23.772703170776367,23.772703170776367,23.772703170776367,23.772703170776367,0,0.067,0.0,0.0,MYMJ
2024-11-04 00:00:00-05:00,23.84504399478145,23.84504399478145,23.82575328573111,23.835397720336914,1100,0.0,0.0,0.0,MYMJ
2024-11-05 00:00:00-05:00,23.84986686706543,23.84986686706543,23.84986686706543,23.84986686706543,100,0.0,0.0,0.0,MYMJ
2024-11-06 00:00:00-05:00,23.628009796142578,23.628009796142578,23.628009796142578,23.628009796142578,0,0.0,0.0,0.0,MYMJ
2024-11-07 00:00:00-05:00,23.719648080279462,23.719648080279462,23.700355529785156,23.700355529785156,4200,0.0,0.0,0.0,MYMJ
2024-11-08 00:00:00-05:00,23.893274307250977,23.893274307250977,23.893274307250977,23.893274307250977,100,0.0,0.0,0.0,MYMJ
2024-11-11 00:00:00-05:00,23.888450622558594,23.888450622558594,23.888450622558594,23.888450622558594,0,0.0,0.0,0.0,MYMJ
2024-11-12 00:00:00-05:00,23.85469026922598,23.85469026922598,23.835397720336914,23.835397720336914,100,0.0,0.0,0.0,MYMJ
2024-11-13 00:00:00-05:00,23.883627906024685,23.883627906024685,23.84986686706543,23.84986686706543,100,0.0,0.0,0.0,MYMJ
2024-11-14 00:00:00-05:00,23.854694366455078,23.854694366455078,23.854694366455078,23.854694366455078,100,0.0,0.0,0.0,MYMJ
2024-11-15 00:00:00-05:00,23.922212600708008,23.922212600708008,23.922212600708008,23.922212600708008,100,0.0,0.0,0.0,MYMJ
2024-11-18 00:00:00-05:00,23.888450622558594,23.888450622558594,23.888450622558594,23.888450622558594,100,0.0,0.0,0.0,MYMJ
2024-11-19 00:00:00-05:00,23.936681747436523,23.936681747436523,23.936681747436523,23.936681747436523,0,0.0,0.0,0.0,MYMJ
2024-11-20 00:00:00-05:00,23.951154708862305,23.951154708862305,23.951154708862305,23.951154708862305,100,0.0,0.0,0.0,MYMJ
2024-11-21 00:00:00-05:00,23.941506966611758,23.946331024169922,23.922214416056885,23.946331024169922,3500,0.0,0.0,0.0,MYMJ
2024-11-22 00:00:00-05:00,23.97526741027832,23.97526741027832,23.97526741027832,23.97526741027832,0,0.0,0.0,0.0,MYMJ
2024-11-25 00:00:00-05:00,24.0379684953732,24.0379684953732,24.028322219848633,24.028322219848633,300,0.0,0.0,0.0,MYMJ
2024-11-26 00:00:00-05:00,24.04279136657715,24.04279136657715,24.04279136657715,24.04279136657715,0,0.0,0.0,0.0,MYMJ
2024-11-27 00:00:00-05:00,24.118994148123488,24.118994148123488,24.10548973083496,24.10548973083496,200,0.0,0.0,0.0,MYMJ
2024-11-29 00:00:00-05:00,24.14889907836914,24.14889907836914,24.14889907836914,24.14889907836914,0,0.0,0.0,0.0,MYMJ
2024-12-02 00:00:00-05:00,24.185649871826172,24.185649871826172,24.185649871826172,24.185649871826172,0,0.068,0.0,0.0,MYMJ
2024-12-03 00:00:00-05:00,24.175983428955078,24.175983428955078,24.175983428955078,24.175983428955078,0,0.0,0.0,0.0,MYMJ
