Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2001-11-07 00:00:00-05:00,33.2090318388564,33.44995941354863,33.104846740289325,33.143917083740234,154800,0.0,0.0,0.0,VTI
2001-11-08 00:00:00-05:00,33.388098443485134,33.694140748564074,33.137401440210986,33.163448333740234,128200,0.0,0.0,0.0,VTI
2001-11-09 00:00:00-05:00,33.15365939077051,33.29365824571875,32.990870140084965,33.23505401611328,207400,0.0,0.0,0.0,VTI
2001-11-12 00:00:00-05:00,32.8769436674154,33.2513572472897,32.577409325959685,33.176475524902344,368400,0.0,0.0,0.0,VTI
2001-11-13 00:00:00-05:00,33.59971905103253,33.82111265456123,33.49553397195833,33.762508392333984,153400,0.0,0.0,0.0,VTI
2001-11-14 00:00:00-05:00,34.136916758273934,34.136916758273934,33.674595728272664,33.97087097167969,207800,0.0,0.0,0.0,VTI
2001-11-15 00:00:00-05:00,33.92529590985864,34.05552787269235,33.73646217191624,33.86343765258789,203800,0.0,0.0,0.0,VTI
2001-11-16 00:00:00-05:00,33.941564430188365,33.96761131079532,33.570405075424546,33.85040283203125,163800,0.0,0.0,0.0,VTI
2001-11-19 00:00:00-05:00,34.02297742228013,34.195533752441406,33.88623495128084,34.195533752441406,273800,0.0,0.0,0.0,VTI
2001-11-20 00:00:00-05:00,34.23460556843894,34.25739598125342,33.94809468280693,33.951351165771484,84000,0.0,0.0,0.0,VTI
2001-11-21 00:00:00-05:00,33.99041381357648,33.99041381357648,33.6192543266509,33.74297332763672,128600,0.0,0.0,0.0,VTI
2001-11-23 00:00:00-05:00,33.795059733595956,34.21505394245025,33.795059733595956,34.15645217895508,90800,0.0,0.0,0.0,VTI
2001-11-26 00:00:00-05:00,34.29320231141078,34.43320124051945,34.078319194373606,34.364830017089844,139000,0.0,0.0,0.0,VTI
2001-11-27 00:00:00-05:00,34.34854298572283,34.625284304454084,33.99040701536664,34.27040481567383,241400,0.0,0.0,0.0,VTI
2001-11-28 00:00:00-05:00,34.153199137452276,34.153199137452276,33.54762268066406,33.54762268066406,207600,0.0,0.0,0.0,VTI
2001-11-29 00:00:00-05:00,33.80157072890605,34.062034606933594,33.57041021704123,34.062034606933594,170400,0.0,0.0,0.0,VTI
2001-11-30 00:00:00-05:00,33.98390854351093,34.11739702140197,33.951351165771484,33.951351165771484,331800,0.0,0.0,0.0,VTI
2001-12-03 00:00:00-05:00,33.752736608698584,33.82762078794825,33.58018032899858,33.716922760009766,263800,0.0,0.0,0.0,VTI
2001-12-04 00:00:00-05:00,33.84715851738686,34.15971374511719,33.74622992371498,34.15971374511719,184600,0.0,0.0,0.0,VTI
2001-12-05 00:00:00-05:00,34.495065866522815,35.103898993204616,34.44297456075735,34.99971389770508,201000,0.0,0.0,0.0,VTI
2001-12-06 00:00:00-05:00,35.0648188560064,35.12993607498435,34.8434252794172,34.93458938598633,275800,0.0,0.0,0.0,VTI
2001-12-07 00:00:00-05:00,34.95410968761918,34.95410968761918,34.573183419929826,34.85969161987305,173400,0.0,0.0,0.0,VTI
2001-12-10 00:00:00-05:00,34.641560759857605,34.70993196230073,34.16947033732075,34.202030181884766,346800,0.0,0.0,0.0,VTI
2001-12-11 00:00:00-05:00,34.34854896239359,34.50808181182636,34.03273726170257,34.114131927490234,254400,0.0,0.0,0.0,VTI
2001-12-12 00:00:00-05:00,34.2345842915429,34.24760773133831,33.76249391383606,34.09458541870117,315400,0.0,0.0,0.0,VTI
2001-12-13 00:00:00-05:00,33.853655653409234,33.951327719175794,33.53458761038438,33.5866813659668,111000,0.0,0.0,0.0,VTI
2001-12-14 00:00:00-05:00,33.550885634900865,33.811347101463596,33.46949096085595,33.73971939086914,192400,0.0,0.0,0.0,VTI
2001-12-17 00:00:00-05:00,33.76250205590508,34.11412756327674,33.73971165175883,33.987152099609375,81600,0.0,0.0,0.0,VTI
2001-12-18 00:00:00-05:00,34.31599666842475,34.40064782887542,34.22157854406986,34.33878707885742,324600,0.0,0.0,0.0,VTI
2001-12-19 00:00:00-05:00,34.18576121629042,34.60250152701601,34.107623029021426,34.495059967041016,112200,0.0,0.0,0.0,VTI
2001-12-20 00:00:00-05:00,34.47879334129366,34.53414113780933,34.18577194213867,34.18577194213867,131800,0.0,0.0,0.0,VTI
2001-12-21 00:00:00-05:00,34.234590389724694,34.45923793530216,34.21831046608871,34.36807632446289,338200,0.0,0.0,0.0,VTI
2001-12-24 00:00:00-05:00,34.44424057006836,34.48345442797922,34.434437105590646,34.44424057006836,123200,0.1965,0.0,0.0,VTI
2001-12-26 00:00:00-05:00,34.36253491267997,34.842924523094396,34.36253491267997,34.614166259765625,94600,0.0,0.0,0.0,VTI
2001-12-27 00:00:00-05:00,34.705671625541186,34.82005201390851,34.64684835187412,34.813514709472656,94400,0.0,0.0,0.0,VTI
2001-12-28 00:00:00-05:00,34.947499887275455,35.052074312593284,34.85599757677872,34.918087005615234,220000,0.0,0.0,0.0,VTI
2001-12-31 00:00:00-05:00,34.95077146532672,34.95077146532672,34.44097137451172,34.44097137451172,137600,0.0,0.0,0.0,VTI
2002-01-02 00:00:00-05:00,34.640320326861215,34.751429591526225,34.18607481637476,34.72201919555664,1627600,0.0,0.0,0.0,VTI
2002-01-03 00:00:00-05:00,34.79062754123022,35.094547271728516,34.75467985856105,35.094547271728516,354400,0.0,0.0,0.0,VTI
2002-01-04 00:00:00-05:00,35.22852771320265,35.42787300817934,35.0618614434312,35.32656478881836,487200,0.0,0.0,0.0,VTI
2002-01-07 00:00:00-05:00,35.538978045103356,35.538978045103356,35.08473291598683,35.09780502319336,760400,0.0,0.0,0.0,VTI
2002-01-08 00:00:00-05:00,35.16970933200884,35.16970933200884,34.918075567320834,34.99650573730469,278600,0.0,0.0,0.0,VTI
2002-01-09 00:00:00-05:00,35.016110059768565,35.42133545457311,34.79715784988021,34.87885665893555,219200,0.0,0.0,0.0,VTI
2002-01-10 00:00:00-05:00,34.85272979736328,34.9834484555961,34.75142152827606,34.85272979736328,281000,0.0,0.0,0.0,VTI
2002-01-11 00:00:00-05:00,34.967099895939846,34.967099895939846,34.5520709287846,34.56187438964844,80000,0.0,0.0,0.0,VTI
2002-01-14 00:00:00-05:00,34.54226546292032,34.54226546292032,34.29063415527344,34.29063415527344,442600,0.0,0.0,0.0,VTI
2002-01-15 00:00:00-05:00,34.444237272880166,34.610903632801275,34.28737437649833,34.525936126708984,271800,0.0,0.0,0.0,VTI
2002-01-16 00:00:00-05:00,34.26449129189385,34.32658320504357,33.954036712646484,33.954036712646484,346400,0.0,0.0,0.0,VTI
2002-01-17 00:00:00-05:00,34.280832092452975,34.32985189271483,34.10109365590972,34.306976318359375,212000,0.0,0.0,0.0,VTI
2002-01-18 00:00:00-05:00,34.28736890365678,34.28736890365678,33.90501892714768,33.989986419677734,215800,0.0,0.0,0.0,VTI
2002-01-22 00:00:00-05:00,34.2645013654504,34.2645013654504,33.69260934578253,33.72528839111328,140000,0.0,0.0,0.0,VTI
2002-01-23 00:00:00-05:00,33.80697212222157,34.09781973403632,33.643574475438,34.01612091064453,42000,0.0,0.0,0.0,VTI
2002-01-24 00:00:00-05:00,34.23180856488722,34.346186424210515,34.13703762623352,34.16645050048828,50800,0.0,0.0,0.0,VTI
2002-01-25 00:00:00-05:00,34.13377922484958,34.32332115907328,34.01613267900391,34.222015380859375,47000,0.0,0.0,0.0,VTI
2002-01-28 00:00:00-05:00,34.29715991497267,34.3363762418849,34.01938445578146,34.19585418701172,439400,0.0,0.0,0.0,VTI
2002-01-29 00:00:00-05:00,34.31351693327054,34.33639251149601,33.28411092662222,33.3462028503418,117800,0.0,0.0,0.0,VTI
2002-01-30 00:00:00-05:00,33.39847490151675,33.71220054824665,32.820048382686615,33.659912109375,300800,0.0,0.0,0.0,VTI
2002-01-31 00:00:00-05:00,33.872347664651926,34.14031982421875,33.76450457167652,34.14031982421875,237400,0.0,0.0,0.0,VTI
2002-02-01 00:00:00-05:00,34.20565563569336,34.20565563569336,33.8657883021723,33.94095230102539,199200,0.0,0.0,0.0,VTI
2002-02-04 00:00:00-05:00,33.92135076104475,33.92135076104475,33.08475315623983,33.12070083618164,183000,0.0,0.0,0.0,VTI
2002-02-05 00:00:00-05:00,33.15336577812565,33.32003199674269,32.829839289368245,33.0030403137207,204800,0.0,0.0,0.0,VTI
2002-02-06 00:00:00-05:00,32.924629299034926,33.120705997202904,32.68280145440277,32.78410720825195,304200,0.0,0.0,0.0,VTI
2002-02-07 00:00:00-05:00,32.68606060651833,33.03573143283109,32.646846771240234,32.646846771240234,198200,0.0,0.0,0.0,VTI
2002-02-08 00:00:00-05:00,32.728547730346136,33.12396971922754,32.656652369958586,33.114166259765625,160600,0.0,0.0,0.0,VTI
2002-02-11 00:00:00-05:00,33.19585934192347,33.61415682833268,33.15337436726494,33.57167434692383,381200,0.0,0.0,0.0,VTI
2002-02-12 00:00:00-05:00,33.49652886011206,33.65339175082891,33.3625415479111,33.489994049072266,271000,0.0,0.0,0.0,VTI
2002-02-13 00:00:00-05:00,33.55533387854777,33.878860453918854,33.55533387854777,33.80043029785156,91800,0.0,0.0,0.0,VTI
2002-02-14 00:00:00-05:00,33.93768517007654,34.032456088851795,33.64030279821266,33.75468063354492,110200,0.0,0.0,0.0,VTI
2002-02-15 00:00:00-05:00,33.839647073512005,33.839647073512005,33.33964827713872,33.388668060302734,51600,0.0,0.0,0.0,VTI
2002-02-19 00:00:00-05:00,33.32330305755129,33.32330305755129,32.72199866317132,32.76774978637695,181000,0.0,0.0,0.0,VTI
2002-02-20 00:00:00-05:00,32.84293552763104,33.176265716552734,32.49979938302709,33.176265716552734,121400,0.0,0.0,0.0,VTI
2002-02-21 00:00:00-05:00,33.094554678998186,33.27429306818931,32.646846771240234,32.646846771240234,46200,0.0,0.0,0.0,VTI
2002-02-22 00:00:00-05:00,32.614168320093604,33.07167969475123,32.52920085340719,32.885406494140625,47600,0.0,0.0,0.0,VTI
2002-02-25 00:00:00-05:00,33.055338579460155,33.52919067377838,33.055338579460155,33.470367431640625,146000,0.0,0.0,0.0,VTI
2002-02-26 00:00:00-05:00,33.56186870992842,33.65663962465,33.238342134326984,33.581478118896484,51400,0.0,0.0,0.0,VTI
2002-02-27 00:00:00-05:00,33.50305814558989,33.918089635822426,33.30044662450847,33.463844299316406,2348200,0.0,0.0,0.0,VTI
2002-02-28 00:00:00-05:00,33.62725343716395,33.856009262574325,33.49653475410738,33.54228591918945,161200,0.0,0.0,0.0,VTI
2002-03-01 00:00:00-05:00,33.620706484074624,34.21220779418945,33.617440325542795,34.21220779418945,304800,0.0,0.0,0.0,VTI
2002-03-04 00:00:00-05:00,34.31351689043481,34.88214018650888,34.21547727344745,34.85272979736328,302600,0.0,0.0,0.0,VTI
2002-03-05 00:00:00-05:00,34.8527272697164,35.00305284314412,34.6076307382743,34.65665054321289,136600,0.0,0.0,0.0,VTI
2002-03-06 00:00:00-05:00,34.722007517212404,35.23507614032495,34.65338078978024,35.159912109375,236600,0.0,0.0,0.0,VTI
2002-03-07 00:00:00-05:00,35.28408475087079,35.32329858653501,34.88212548256267,35.01284408569336,74600,0.0,0.0,0.0,VTI
2002-03-08 00:00:00-05:00,35.489964119450555,35.51610833817536,35.143561947721594,35.2742805480957,371200,0.0,0.0,0.0,VTI
2002-03-11 00:00:00-05:00,35.293900915943006,35.5193905251907,35.09782418728239,35.388671875,55600,0.0,0.0,0.0,VTI
2002-03-12 00:00:00-05:00,35.13049975709894,35.395203189986645,34.96383343223415,35.32004165649414,73000,0.0,0.0,0.0,VTI
2002-03-13 00:00:00-05:00,35.293894724331025,35.293894724331025,34.9246169085818,34.98997497558594,344400,0.0,0.0,0.0,VTI
2002-03-14 00:00:00-05:00,34.97363327811937,35.08474498095932,34.90174040363514,34.96056365966797,57000,0.0,0.0,0.0,VTI
2002-03-15 00:00:00-05:00,35.08148794025769,35.342925274317615,35.032468128465055,35.26776123046875,60000,0.0,0.0,0.0,VTI
2002-03-18 00:00:00-05:00,35.489972421237866,35.519385297495994,35.15010497806361,35.29389572143555,378600,0.0,0.0,0.0,VTI
2002-03-19 00:00:00-05:00,35.50632190380609,35.56841133648534,35.36579977734602,35.45730209350586,97200,0.0,0.0,0.0,VTI
2002-03-20 00:00:00-05:00,35.293892996651785,35.293892996651785,34.885398864746094,34.885398864746094,267600,0.0,0.0,0.0,VTI
2002-03-21 00:00:00-05:00,34.95075389968677,35.10108192126078,34.59781689517633,35.03899002075195,70800,0.0,0.0,0.0,VTI
2002-03-22 00:00:00-05:00,35.032457160686874,35.09781772036471,34.823308356218625,34.90174102783203,80800,0.0,0.0,0.0,VTI
2002-03-25 00:00:00-05:00,34.934507738200324,34.96072560523649,34.37739181518555,34.37739181518555,294400,0.15,0.0,0.0,VTI
2002-03-26 00:00:00-05:00,34.4757126133727,34.86241748585427,34.44949724087104,34.61663055419922,88800,0.0,0.0,0.0,VTI
2002-03-27 00:00:00-05:00,34.665796271785354,34.88536538026669,34.56420511717224,34.82310104370117,63200,0.0,0.0,0.0,VTI
2002-03-28 00:00:00-05:00,34.852592171096006,35.08527020483381,34.77394104003906,34.77394104003906,637200,0.0,0.0,0.0,VTI
2002-04-01 00:00:00-05:00,34.7378860369075,34.891912912775354,34.42655692630894,34.796875,3147600,0.0,0.0,0.0,VTI
2002-04-02 00:00:00-05:00,34.71493933172677,34.737879340714414,34.56746820255953,34.570743560791016,1023600,0.0,0.0,0.0,VTI
2002-04-03 00:00:00-05:00,34.62318000756169,34.62318000756169,34.08244835570967,34.193870544433594,103600,0.0,0.0,0.0,VTI
2002-04-04 00:00:00-05:00,34.246304653391064,34.377391487047234,34.10538674475852,34.29874038696289,103200,0.0,0.0,0.0,VTI
2002-04-05 00:00:00-05:00,34.488836660927845,34.488836660927845,34.170951689996585,34.24304962158203,91800,0.0,0.0,0.0,VTI
2002-04-08 00:00:00-04:00,33.967752462356884,34.32823944091797,33.872714554325306,34.32823944091797,155000,0.0,0.0,0.0,VTI
2002-04-09 00:00:00-04:00,34.41017255318648,34.42655934975002,34.10211877976547,34.14799880981445,74000,0.0,0.0,0.0,VTI
2002-04-10 00:00:00-04:00,34.197145112833645,34.55107879638672,34.190591896593006,34.55107879638672,39800,0.0,0.0,0.0,VTI
2002-04-11 00:00:00-04:00,34.50848659680523,34.50848659680523,33.77112579345703,33.77112579345703,95000,0.0,0.0,0.0,VTI
2002-04-12 00:00:00-04:00,33.95136086864663,34.07916984752237,33.77111865498073,34.03656768798828,79000,0.0,0.0,0.0,VTI
