Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-05-23 00:00:00-04:00,23.59068489074707,23.59068489074707,23.59068489074707,23.59068489074707,0,0.0,0.0,0.0,PCFI
2025-05-27 00:00:00-04:00,23.65513801574707,23.65513801574707,23.65513801574707,23.65513801574707,0,0.0,0.0,0.0,PCFI
2025-05-28 00:00:00-04:00,23.625755310058594,23.625755310058594,23.625755310058594,23.625755310058594,100,0.0,0.0,0.0,PCFI
2025-05-29 00:00:00-04:00,23.6778887750016,23.839027404785156,23.6778887750016,23.839027404785156,1300,0.0,0.0,0.0,PCFI
2025-05-30 00:00:00-04:00,23.705260025096447,23.705260025096447,23.65366554260254,23.65366554260254,400,0.2,0.0,0.0,PCFI
2025-06-02 00:00:00-04:00,23.68614959716797,23.68614959716797,23.68614959716797,23.68614959716797,300,0.0,0.0,0.0,PCFI
2025-06-03 00:00:00-04:00,23.70526123046875,23.70526123046875,23.70526123046875,23.70526123046875,200,0.0,0.0,0.0,PCFI
2025-06-04 00:00:00-04:00,23.705259172205825,23.877244419167457,23.705259172205825,23.724369049072266,800,0.0,0.0,0.0,PCFI
2025-06-05 00:00:00-04:00,23.692840576171875,23.692840576171875,23.692840576171875,23.692840576171875,100,0.0,0.0,0.0,PCFI
2025-06-06 00:00:00-04:00,23.74443460009613,23.753034591674805,23.74443460009613,23.753034591674805,1000,0.0,0.0,0.0,PCFI
2025-06-09 00:00:00-04:00,23.724369219104506,23.758765539776086,23.724369219104506,23.757810592651367,1400,0.0,0.0,0.0,PCFI
2025-06-10 00:00:00-04:00,23.724369049072266,23.724369049072266,23.724369049072266,23.724369049072266,100,0.0,0.0,0.0,PCFI
2025-06-11 00:00:00-04:00,23.71481273819901,23.71481273819901,23.66703987121582,23.66703987121582,100,0.0,0.0,0.0,PCFI
2025-06-12 00:00:00-04:00,23.647933959960938,23.647933959960938,23.647933959960938,23.647933959960938,0,0.0,0.0,0.0,PCFI
2025-06-13 00:00:00-04:00,23.609712600708008,23.609712600708008,23.609712600708008,23.609712600708008,100,0.0,0.0,0.0,PCFI
2025-06-16 00:00:00-04:00,23.64888572692871,23.64888572692871,23.64888572692871,23.64888572692871,0,0.0,0.0,0.0,PCFI
2025-06-17 00:00:00-04:00,23.60111427307129,23.60111427307129,23.60111427307129,23.60111427307129,0,0.0,0.0,0.0,PCFI
2025-06-18 00:00:00-04:00,23.65748493333557,23.905907850967893,23.65748493333557,23.66703987121582,3700,0.0,0.0,0.0,PCFI
2025-06-20 00:00:00-04:00,23.645065307617188,23.645065307617188,23.645065307617188,23.645065307617188,100,0.0,0.0,0.0,PCFI
2025-06-23 00:00:00-04:00,23.672773361206055,23.672773361206055,23.672773361206055,23.672773361206055,0,0.0,0.0,0.0,PCFI
2025-06-24 00:00:00-04:00,23.733924865722656,23.733924865722656,23.733924865722656,23.733924865722656,100,0.0,0.0,0.0,PCFI
2025-06-25 00:00:00-04:00,23.849536895751953,23.849536895751953,23.849536895751953,23.849536895751953,200,0.0,0.0,0.0,PCFI
2025-06-26 00:00:00-04:00,23.839028380117284,24.030121696695556,23.781698744967326,23.934574127197266,4500,0.0,0.0,0.0,PCFI
2025-06-27 00:00:00-04:00,24.049228624947364,24.049228624947364,23.94412612915039,23.94412612915039,2200,0.0,0.0,0.0,PCFI
2025-06-30 00:00:00-04:00,23.94218635559082,23.94218635559082,23.94218635559082,23.94218635559082,0,0.403,0.0,0.0,PCFI
2025-07-01 00:00:00-04:00,24.024729886747963,24.034440994262695,24.024729886747963,24.034440994262695,1400,0.0,0.0,0.0,PCFI
2025-07-02 00:00:00-04:00,24.034439091370235,24.034439091370235,23.94218635559082,23.94218635559082,400,0.0,0.0,0.0,PCFI
2025-07-03 00:00:00-04:00,23.99850845336914,23.99850845336914,23.99850845336914,23.99850845336914,100,0.0,0.0,0.0,PCFI
2025-07-07 00:00:00-04:00,24.060659408569336,24.060659408569336,24.060659408569336,24.060659408569336,100,0.0,0.0,0.0,PCFI
2025-07-08 00:00:00-04:00,23.985885620117188,24.1558253591491,23.97908803055591,23.985885620117188,1800,0.0,0.0,0.0,PCFI
2025-07-09 00:00:00-04:00,23.981027603149414,23.981027603149414,23.981027603149414,23.981027603149414,100,0.0,0.0,0.0,PCFI
2025-07-10 00:00:00-04:00,24.05385971069336,24.05385971069336,24.05385971069336,24.05385971069336,200,0.0,0.0,0.0,PCFI
2025-07-11 00:00:00-04:00,23.995595932006836,23.995595932006836,23.995595932006836,23.995595932006836,100,0.0,0.0,0.0,PCFI
2025-07-14 00:00:00-04:00,24.02472686767578,24.080079988333353,24.02472686767578,24.02472686767578,2000,0.0,0.0,0.0,PCFI
2025-07-15 00:00:00-04:00,24.023757934570312,24.023757934570312,24.023757934570312,24.023757934570312,0,0.0,0.0,0.0,PCFI
2025-07-16 00:00:00-04:00,24.150970458984375,24.150970458984375,24.150970458984375,24.150970458984375,100,0.0,0.0,0.0,PCFI
2025-07-17 00:00:00-04:00,24.08299446105957,24.08299446105957,24.08299446105957,24.08299446105957,800,0.0,0.0,0.0,PCFI
2025-07-18 00:00:00-04:00,23.985884527413287,24.306343629420482,23.985884527413287,24.142229080200195,10000,0.0,0.0,0.0,PCFI
2025-07-21 00:00:00-04:00,24.150970721314373,24.170391082763672,24.150970721314373,24.170391082763672,1100,0.0,0.0,0.0,PCFI
2025-07-22 00:00:00-04:00,24.141260155207192,24.180102731180035,24.141260155207192,24.17816162109375,1000,0.0,0.0,0.0,PCFI
2025-07-23 00:00:00-04:00,24.191757202148438,24.191757202148438,24.191757202148438,24.191757202148438,100,0.0,0.0,0.0,PCFI
2025-07-24 00:00:00-04:00,24.33547613664835,24.44229645928504,24.218946559412178,24.286922454833984,6000,0.0,0.0,0.0,PCFI
2025-07-25 00:00:00-04:00,25.151188232076553,25.151188232076553,24.13154619177504,24.384029388427734,3100,0.0,0.0,0.0,PCFI
2025-07-28 00:00:00-04:00,24.08299446105957,24.08299446105957,24.08299446105957,24.08299446105957,100,0.0,0.0,0.0,PCFI
2025-07-29 00:00:00-04:00,24.02472966870435,24.15097221304574,24.02472966870435,24.08299446105957,400,0.0,0.0,0.0,PCFI
2025-07-30 00:00:00-04:00,24.11212661690145,24.11212661690145,24.09756088256836,24.09756088256836,300,0.0,0.0,0.0,PCFI
2025-07-31 00:00:00-04:00,24.073091506958008,24.073091506958008,24.073091506958008,24.073091506958008,0,0.195,0.0,0.0,PCFI
2025-08-01 00:00:00-04:00,24.097559408984562,24.097559408984562,24.068195343017578,24.068195343017578,400,0.0,0.0,0.0,PCFI
2025-08-04 00:00:00-04:00,24.097562789916992,24.097562789916992,24.097562789916992,24.097562789916992,100,0.0,0.0,0.0,PCFI
2025-08-05 00:00:00-04:00,24.073091506958008,24.073091506958008,24.073091506958008,24.073091506958008,0,0.0,0.0,0.0,PCFI
2025-08-06 00:00:00-04:00,24.136711556714214,24.136711556714214,24.10734748840332,24.10734748840332,1000,0.0,0.0,0.0,PCFI
2025-08-07 00:00:00-04:00,24.166076677950734,24.381407587655964,24.123009749259875,24.197397232055664,1200,0.0,0.0,0.0,PCFI
2025-08-08 00:00:00-04:00,24.0877742767334,24.0877742767334,24.0877742767334,24.0877742767334,0,0.0,0.0,0.0,PCFI
2025-08-11 00:00:00-04:00,24.166074277861526,24.195436477661133,24.166074277861526,24.195436477661133,900,0.0,0.0,0.0,PCFI
2025-08-12 00:00:00-04:00,24.156287858575425,24.381406784057617,24.156287858575425,24.381406784057617,2400,0.0,0.0,0.0,PCFI
2025-08-13 00:00:00-04:00,24.11713409423828,24.11713409423828,24.11713409423828,24.11713409423828,100,0.0,0.0,0.0,PCFI
2025-08-14 00:00:00-04:00,24.068195343017578,24.068195343017578,24.068195343017578,24.068195343017578,100,0.0,0.0,0.0,PCFI
2025-08-15 00:00:00-04:00,24.068195343017578,24.068195343017578,24.068195343017578,24.068195343017578,100,0.0,0.0,0.0,PCFI
2025-08-18 00:00:00-04:00,24.109306807567794,24.109306807567794,24.0877742767334,24.0877742767334,300,0.0,0.0,0.0,PCFI
2025-08-19 00:00:00-04:00,24.099517822265625,24.099517822265625,24.099517822265625,24.099517822265625,0,0.0,0.0,0.0,PCFI
2025-08-20 00:00:00-04:00,24.073091506958008,24.073091506958008,24.073091506958008,24.073091506958008,100,0.0,0.0,0.0,PCFI
2025-08-21 00:00:00-04:00,24.136711358776534,24.136711358776534,24.12203025817871,24.12203025817871,200,0.0,0.0,0.0,PCFI
2025-08-22 00:00:00-04:00,24.17586179249787,24.185647947642707,24.14649772644043,24.14649772644043,1000,0.0,0.0,0.0,PCFI
2025-08-25 00:00:00-04:00,24.14356231689453,24.14356231689453,24.14356231689453,24.14356231689453,100,0.0,0.0,0.0,PCFI
2025-08-26 00:00:00-04:00,24.205224990844727,24.205224990844727,24.205224990844727,24.205224990844727,200,0.0,0.0,0.0,PCFI
2025-08-27 00:00:00-04:00,24.792494129090404,24.792494129090404,24.25416594524125,24.333446502685547,2700,0.0,0.0,0.0,PCFI
2025-08-28 00:00:00-04:00,24.20522314217932,24.244375228881836,24.20522314217932,24.244375228881836,29700,0.0,0.0,0.0,PCFI
2025-08-29 00:00:00-04:00,24.068195343017578,24.068195343017578,24.068195343017578,24.068195343017578,400,0.0,0.0,0.0,PCFI
2025-09-02 00:00:00-04:00,24.04862267310563,24.097562789916992,24.04862267310563,24.097562789916992,500,0.0,0.0,0.0,PCFI
2025-09-03 00:00:00-04:00,24.004575729370117,24.004575729370117,24.004575729370117,24.004575729370117,100,0.0,0.0,0.0,PCFI
2025-09-04 00:00:00-04:00,24.01436424255371,24.01436424255371,24.01436424255371,24.01436424255371,0,0.0,0.0,0.0,PCFI
2025-09-05 00:00:00-04:00,24.01436424255371,24.01436424255371,24.01436424255371,24.01436424255371,0,0.0,0.0,0.0,PCFI
2025-09-08 00:00:00-04:00,24.009469985961914,24.009469985961914,24.009469985961914,24.009469985961914,100,0.0,0.0,0.0,PCFI
2025-09-09 00:00:00-04:00,23.98989486694336,23.98989486694336,23.98989486694336,23.98989486694336,100,0.0,0.0,0.0,PCFI
2025-09-10 00:00:00-04:00,23.962488174438477,23.962488174438477,23.962488174438477,23.962488174438477,100,0.0,0.0,0.0,PCFI
2025-09-11 00:00:00-04:00,24.00947091241707,24.019258935153925,23.98989486694336,23.98989486694336,1200,0.0,0.0,0.0,PCFI
2025-09-12 00:00:00-04:00,23.95368003845215,23.95368003845215,23.95368003845215,23.95368003845215,100,0.0,0.0,0.0,PCFI
2025-09-15 00:00:00-04:00,23.98499870300293,23.98499870300293,23.98499870300293,23.98499870300293,100,0.0,0.0,0.0,PCFI
2025-09-16 00:00:00-04:00,24.048622131347656,24.048622131347656,24.048622131347656,24.048622131347656,100,0.0,0.0,0.0,PCFI
2025-09-17 00:00:00-04:00,23.965425491333008,23.965425491333008,23.965425491333008,23.965425491333008,0,0.0,0.0,0.0,PCFI
2025-09-18 00:00:00-04:00,24.019258499145508,24.019258499145508,24.019258499145508,24.019258499145508,0,0.0,0.0,0.0,PCFI
2025-09-19 00:00:00-04:00,23.94878578186035,23.94878578186035,23.94878578186035,23.94878578186035,300,0.0,0.0,0.0,PCFI
2025-09-22 00:00:00-04:00,23.901805626603572,23.901805626603572,23.843079354360558,23.877336502075195,13000,0.0,0.0,0.0,PCFI
2025-09-23 00:00:00-04:00,23.92137908935547,23.92137908935547,23.92137908935547,23.92137908935547,0,0.0,0.0,0.0,PCFI
2025-09-24 00:00:00-04:00,23.93606185913086,23.93606185913086,23.93606185913086,23.93606185913086,0,0.0,0.0,0.0,PCFI
2025-09-25 00:00:00-04:00,23.92137908935547,23.92137908935547,23.92137908935547,23.92137908935547,0,0.0,0.0,0.0,PCFI
2025-09-26 00:00:00-04:00,23.938020706176758,23.938020706176758,23.938020706176758,23.938020706176758,0,0.0,0.0,0.0,PCFI
2025-09-29 00:00:00-04:00,23.962488174438477,23.962488174438477,23.962488174438477,23.962488174438477,0,0.0,0.0,0.0,PCFI
2025-09-30 00:00:00-04:00,23.93389129638672,23.93389129638672,23.93389129638672,23.93389129638672,0,0.183,0.0,0.0,PCFI
2025-10-01 00:00:00-04:00,23.963473616181208,24.02264404296875,23.874719856934046,24.02264404296875,1100,0.0,0.0,0.0,PCFI
2025-10-02 00:00:00-04:00,23.909238815307617,23.909238815307617,23.909238815307617,23.909238815307617,100,0.0,0.0,0.0,PCFI
2025-10-03 00:00:00-04:00,23.854998589130883,23.993059158325195,23.854998589130883,23.993059158325195,700,0.0,0.0,0.0,PCFI
2025-10-06 00:00:00-04:00,23.864860594890395,23.914167404174805,23.864860594890395,23.914167404174805,200,0.0,0.0,0.0,PCFI
2025-10-07 00:00:00-04:00,23.94375318655217,23.94375318655217,23.884582756885564,23.919097900390625,1200,0.0,0.0,0.0,PCFI
2025-10-08 00:00:00-04:00,23.943753781000286,23.973337115633797,23.915154175004446,23.924030303955078,2100,0.0,0.0,0.0,PCFI
2025-10-09 00:00:00-04:00,23.85795783996582,23.85795783996582,23.85795783996582,23.85795783996582,100,0.0,0.0,0.0,PCFI
2025-10-10 00:00:00-04:00,23.721869261061745,23.721869261061745,23.67749237837457,23.712007522583008,700,0.0,0.0,0.0,PCFI
2025-10-13 00:00:00-04:00,23.802730560302734,23.802730560302734,23.802730560302734,23.802730560302734,100,0.0,0.0,0.0,PCFI
2025-10-14 00:00:00-04:00,23.785968780517578,23.785968780517578,23.785968780517578,23.785968780517578,500,0.0,0.0,0.0,PCFI
2025-10-15 00:00:00-04:00,23.792871475219727,23.792871475219727,23.792871475219727,23.792871475219727,100,0.0,0.0,0.0,PCFI
2025-10-16 00:00:00-04:00,23.7563835661264,23.785968780517578,23.7563835661264,23.785968780517578,800,0.0,0.0,0.0,PCFI
2025-10-17 00:00:00-04:00,23.83527663251522,23.85993003845215,23.83527663251522,23.85993003845215,2500,0.0,0.0,0.0,PCFI
2025-10-20 00:00:00-04:00,24.13112108497969,24.13112108497969,23.87472152709961,23.87472152709961,500,0.0,0.0,0.0,PCFI
2025-10-21 00:00:00-04:00,23.77906608581543,23.77906608581543,23.77906608581543,23.77906608581543,100,0.0,0.0,0.0,PCFI
2025-10-22 00:00:00-04:00,23.82541242227201,23.854997634887695,23.82541242227201,23.854997634887695,300,0.0,0.0,0.0,PCFI
2025-10-23 00:00:00-04:00,23.825413010798485,23.837247848510742,23.825413010798485,23.837247848510742,4100,0.0,0.0,0.0,PCFI
2025-10-24 00:00:00-04:00,23.874721904035468,24.081814653680407,23.874721904035468,24.00785255432129,9300,0.0,0.0,0.0,PCFI
2025-10-27 00:00:00-04:00,23.943752527123248,23.98319759821372,23.943752527123248,23.978267669677734,1200,0.0,0.0,0.0,PCFI
2025-10-28 00:00:00-04:00,24.160705833936753,24.160705833936753,24.059131622314453,24.059131622314453,3700,0.0,0.0,0.0,PCFI
2025-10-29 00:00:00-04:00,23.96347462613633,23.983198102563435,23.85992919629538,23.911209106445312,6000,0.0,0.0,0.0,PCFI
2025-10-30 00:00:00-04:00,23.82837285878018,23.983198199396174,23.805690672704007,23.86979103088379,2800,0.0,0.0,0.0,PCFI
2025-10-31 00:00:00-04:00,24.57125903748265,24.57125903748265,23.905559654769966,23.990015029907227,11400,0.181,0.0,0.0,PCFI
2025-11-03 00:00:00-05:00,23.88569038477771,23.965176796411516,23.816138116380785,23.9532527923584,1900,0.0,0.0,0.0,PCFI
2025-11-04 00:00:00-05:00,23.935367653542144,23.935367653542144,23.905559539794922,23.905559539794922,500,0.0,0.0,0.0,PCFI
2025-11-05 00:00:00-05:00,23.92543246265348,23.92543246265348,23.84594605161897,23.846939086914062,1000,0.0,0.0,0.0,PCFI
2025-11-06 00:00:00-05:00,23.836010132527054,23.836010132527054,23.776395797729492,23.776395797729492,400,0.0,0.0,0.0,PCFI
2025-11-07 00:00:00-05:00,23.795272133117123,24.024790251680315,23.68697254082963,23.845945358276367,5300,0.0,0.0,0.0,PCFI
2025-11-10 00:00:00-05:00,23.687965139633803,24.004917733421056,23.687965139633803,23.818124771118164,3300,0.0,0.0,0.0,PCFI
2025-11-11 00:00:00-05:00,23.816136518009216,23.88568878173828,23.776394262412303,23.88568878173828,1300,0.0,0.0,0.0,PCFI
2025-11-12 00:00:00-05:00,23.69690839544953,23.73963165283203,23.69690839544953,23.73963165283203,200,0.0,0.0,0.0,PCFI
2025-11-13 00:00:00-05:00,23.74658606475122,23.75652210239139,23.708829879760742,23.708829879760742,900,0.0,0.0,0.0,PCFI
2025-11-14 00:00:00-05:00,23.708829879760742,23.708829879760742,23.708829879760742,23.708829879760742,100,0.0,0.0,0.0,PCFI
2025-11-17 00:00:00-05:00,23.73665120823849,23.786331398911404,23.528000092728767,23.696908950805664,4900,0.0,0.0,0.0,PCFI
2025-11-18 00:00:00-05:00,23.597549774005902,23.597549774005902,23.59258270263672,23.59258270263672,500,0.0,0.0,0.0,PCFI
2025-11-19 00:00:00-05:00,23.60251808166504,23.60251808166504,23.60251808166504,23.60251808166504,100,0.0,0.0,0.0,PCFI
2025-11-20 00:00:00-05:00,23.667101059116497,23.667101059116497,23.607486724853516,23.607486724853516,300,0.0,0.0,0.0,PCFI
2025-11-21 00:00:00-05:00,23.53793591597356,23.53793591597356,23.388899135526458,23.527999877929688,700,0.0,0.0,0.0,PCFI
2025-11-24 00:00:00-05:00,23.516076057705625,23.5826473236084,23.516076057705625,23.5826473236084,200,0.0,0.0,0.0,PCFI
2025-11-25 00:00:00-05:00,23.55780587617732,23.617422103881836,23.498191543578265,23.617422103881836,900,0.0,0.0,0.0,PCFI
2025-11-26 00:00:00-05:00,23.527999877929688,23.527999877929688,23.527999877929688,23.527999877929688,100,0.0,0.0,0.0,PCFI
2025-11-28 00:00:00-05:00,23.555999755859375,23.555999755859375,23.555999755859375,23.555999755859375,100,0.152,0.0,0.0,PCFI
2025-12-01 00:00:00-05:00,23.524999618530273,23.524999618530273,23.524999618530273,23.524999618530273,200,0.0,0.0,0.0,PCFI
2025-12-02 00:00:00-05:00,23.600000381469727,23.600000381469727,23.579999923706055,23.579999923706055,300,0.0,0.0,0.0,PCFI
2025-12-03 00:00:00-05:00,23.65999984741211,23.920000076293945,23.65999984741211,23.8439998626709,3900,0.0,0.0,0.0,PCFI
2025-12-04 00:00:00-05:00,23.67300033569336,23.67300033569336,23.67099952697754,23.67099952697754,200,0.0,0.0,0.0,PCFI
2025-12-05 00:00:00-05:00,24.4950008392334,24.4950008392334,23.650999069213867,23.871000289916992,6800,0.0,0.0,0.0,PCFI
2025-12-08 00:00:00-05:00,23.649999618530273,23.649999618530273,23.59000015258789,23.59000015258789,1500,0.0,0.0,0.0,PCFI
2025-12-09 00:00:00-05:00,23.649999618530273,23.649999618530273,23.579999923706055,23.584999084472656,600,0.0,0.0,0.0,PCFI
2025-12-10 00:00:00-05:00,23.55500030517578,23.6200008392334,23.5,23.610000610351562,600,0.0,0.0,0.0,PCFI
2025-12-11 00:00:00-05:00,23.5,23.600000381469727,23.350000381469727,23.549999237060547,1400,0.0,0.0,0.0,PCFI
2025-12-12 00:00:00-05:00,23.600000381469727,23.600000381469727,23.583999633789062,23.583999633789062,100,0.0,0.0,0.0,PCFI
2025-12-15 00:00:00-05:00,23.55500030517578,23.55500030517578,23.55500030517578,23.55500030517578,100,0.0,0.0,0.0,PCFI
2025-12-16 00:00:00-05:00,23.59000015258789,23.59000015258789,23.579999923706055,23.579999923706055,400,0.0,0.0,0.0,PCFI
2025-12-17 00:00:00-05:00,23.6299991607666,23.6299991607666,23.604999542236328,23.604999542236328,300,0.0,0.0,0.0,PCFI
2025-12-18 00:00:00-05:00,23.690000534057617,23.729999542236328,23.674999237060547,23.674999237060547,4400,0.0,0.0,0.0,PCFI
2025-12-19 00:00:00-05:00,23.709999084472656,23.774999618530273,23.700000762939453,23.774999618530273,1300,0.0,0.0,0.0,PCFI
2025-12-22 00:00:00-05:00,23.739999771118164,23.780000686645508,23.739999771118164,23.764999389648438,2800,0.0,0.0,0.0,PCFI
2025-12-23 00:00:00-05:00,23.739999771118164,23.760000228881836,23.649999618530273,23.739999771118164,42700,0.0,0.0,0.0,PCFI
2025-12-24 00:00:00-05:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,100,0.0,0.0,0.0,PCFI
2025-12-26 00:00:00-05:00,23.739999771118164,23.709999084472656,23.709999084472656,23.709999084472656,1,0.0,0.0,0.0,PCFI
