Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-09-20 00:00:00-04:00,19.08162886381529,19.14281238311842,19.08162886381529,19.135164260864258,37500,0.0,0.0,0.0,IBDT
2018-09-21 00:00:00-04:00,19.211652755737305,19.211652755737305,19.211652755737305,19.211652755737305,1600,0.0,0.0,0.0,IBDT
2018-09-24 00:00:00-04:00,19.211652755737305,19.211652755737305,19.211652755737305,19.211652755737305,0,0.0,0.0,0.0,IBDT
2018-09-25 00:00:00-04:00,19.165754318237305,19.165754318237305,19.165754318237305,19.165754318237305,800,0.0,0.0,0.0,IBDT
2018-09-26 00:00:00-04:00,19.165754318237305,19.165754318237305,19.165754318237305,19.165754318237305,0,0.0,0.0,0.0,IBDT
2018-09-27 00:00:00-04:00,19.165754318237305,19.165754318237305,19.165754318237305,19.165754318237305,0,0.0,0.0,0.0,IBDT
2018-09-28 00:00:00-04:00,19.295769953219366,19.295769953219366,19.280473709106445,19.280473709106445,1600,0.0,0.0,0.0,IBDT
2018-10-01 00:00:00-04:00,19.280473709106445,19.280473709106445,19.280473709106445,19.280473709106445,0,0.0,0.0,0.0,IBDT
2018-10-02 00:00:00-04:00,19.280472148338053,19.303416512650067,19.280472148338053,19.28812026977539,6900,0.0,0.0,0.0,IBDT
2018-10-03 00:00:00-04:00,19.196346282958984,19.219289189201888,19.196346282958984,19.196346282958984,3800,0.0,0.0,0.0,IBDT
2018-10-04 00:00:00-04:00,19.158117942966346,19.158117942966346,19.11223064236561,19.1198787689209,9900,0.0,0.0,0.0,IBDT
2018-10-05 00:00:00-04:00,19.1198787689209,19.1198787689209,19.1198787689209,19.1198787689209,1300,0.0,0.0,0.0,IBDT
2018-10-08 00:00:00-04:00,19.051037180156897,19.058685302734375,19.04338905757942,19.058685302734375,1600,0.0,0.0,0.0,IBDT
2018-10-09 00:00:00-04:00,19.058685302734375,19.058685302734375,19.058685302734375,19.058685302734375,0,0.0,0.0,0.0,IBDT
2018-10-10 00:00:00-04:00,19.00514030456543,19.00514030456543,19.00514030456543,19.00514030456543,200,0.0,0.0,0.0,IBDT
2018-10-11 00:00:00-04:00,19.073980741561126,19.150460505372582,19.073980741561126,19.135164260864258,5000,0.0,0.0,0.0,IBDT
2018-10-12 00:00:00-04:00,19.395203397064407,19.395203397064407,19.211652755737305,19.211652755737305,700,0.0,0.0,0.0,IBDT
2018-10-15 00:00:00-04:00,19.089275360107422,19.089275360107422,19.089275360107422,19.089275360107422,100,0.0,0.0,0.0,IBDT
2018-10-16 00:00:00-04:00,19.08163959487545,19.1198787689209,19.03575083554373,19.1198787689209,895600,0.0,0.0,0.0,IBDT
2018-10-17 00:00:00-04:00,19.104572296142578,19.13516478599879,19.104572296142578,19.104572296142578,8000,0.0,0.0,0.0,IBDT
2018-10-18 00:00:00-04:00,19.07398223876953,19.07398223876953,19.07398223876953,19.07398223876953,220300,0.0,0.0,0.0,IBDT
2018-10-19 00:00:00-04:00,19.005149903422264,19.081629670466803,19.005149903422264,19.058685302734375,4700,0.0,0.0,0.0,IBDT
2018-10-22 00:00:00-04:00,19.073994023299147,19.089288819727486,19.028105257820584,19.081642150878906,6200,0.0,0.0,0.0,IBDT
2018-10-23 00:00:00-04:00,19.089274077003534,19.158105713331242,19.020443899405876,19.051034927368164,7800,0.0,0.0,0.0,IBDT
2018-10-24 00:00:00-04:00,19.11222336026152,19.127519607543945,19.02044879402783,19.127519607543945,3900,0.0,0.0,0.0,IBDT
2018-10-25 00:00:00-04:00,19.165760578768996,19.165760578768996,19.020450592041016,19.020450592041016,1300,0.0,0.0,0.0,IBDT
2018-10-26 00:00:00-04:00,19.173406015393912,19.173406015393912,19.150463104248047,19.150463104248047,600,0.0,0.0,0.0,IBDT
2018-10-29 00:00:00-04:00,19.21164606403986,19.21164606403986,19.02809402791579,19.04339027404785,6900,0.0,0.0,0.0,IBDT
2018-10-30 00:00:00-04:00,19.112218442022787,19.112218442022787,19.051034927368164,19.051034927368164,1500,0.0,0.0,0.0,IBDT
2018-10-31 00:00:00-04:00,19.06633342531185,19.081629670466803,19.04338905757942,19.058685302734375,4100,0.0,0.0,0.0,IBDT
2018-11-01 00:00:00-04:00,19.059457045496377,19.067142486572266,19.059457045496377,19.067142486572266,1500,0.121,0.0,0.0,IBDT
2018-11-02 00:00:00-04:00,19.051773513014044,19.051773513014044,18.95186424255371,18.95186424255371,2300,0.0,0.0,0.0,IBDT
2018-11-05 00:00:00-05:00,19.028714401180167,19.036399841308594,19.028714401180167,19.036399841308594,1200,0.0,0.0,0.0,IBDT
2018-11-06 00:00:00-05:00,19.013344252818456,19.028715133666992,18.99797337196992,19.028715133666992,2600,0.0,0.0,0.0,IBDT
