Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-10-18 00:00:00-04:00,19.66815008412422,19.67599868774414,19.636757166612625,19.67599868774414,600500,0.0,0.0,0.0,MMIT
2017-10-19 00:00:00-04:00,19.644611358642578,19.644611358642578,19.644611358642578,19.644611358642578,200000,0.0,0.0,0.0,MMIT
2017-10-20 00:00:00-04:00,19.644611358642578,19.644611358642578,19.644611358642578,19.644611358642578,0,0.0,0.0,0.0,MMIT
2017-10-23 00:00:00-04:00,19.660306939447622,19.660306939447622,19.636762619018555,19.636762619018555,200100,0.0,0.0,0.0,MMIT
2017-10-24 00:00:00-04:00,19.636762619018555,19.636762619018555,19.636762619018555,19.636762619018555,198500,0.0,0.0,0.0,MMIT
2017-10-25 00:00:00-04:00,19.636762619018555,19.636762619018555,19.636762619018555,19.636762619018555,0,0.0,0.0,0.0,MMIT
2017-10-26 00:00:00-04:00,19.636762619018555,19.636762619018555,19.636762619018555,19.636762619018555,0,0.0,0.0,0.0,MMIT
2017-10-27 00:00:00-04:00,19.636762619018555,19.636762619018555,19.636762619018555,19.636762619018555,500,0.0,0.0,0.0,MMIT
2017-10-30 00:00:00-04:00,19.636762619018555,19.636762619018555,19.636762619018555,19.636762619018555,0,0.0,0.0,0.0,MMIT
2017-10-31 00:00:00-04:00,19.636762619018555,19.636762619018555,19.636762619018555,19.636762619018555,0,0.0,0.0,0.0,MMIT
2017-11-01 00:00:00-04:00,19.636762619018555,19.636762619018555,19.636762619018555,19.636762619018555,0,0.0,0.0,0.0,MMIT
2017-11-02 00:00:00-04:00,19.636762619018555,19.636762619018555,19.636762619018555,19.636762619018555,0,0.0,0.0,0.0,MMIT
2017-11-03 00:00:00-04:00,19.636762619018555,19.636762619018555,19.636762619018555,19.636762619018555,0,0.0,0.0,0.0,MMIT
2017-11-06 00:00:00-05:00,19.636762619018555,19.636762619018555,19.636762619018555,19.636762619018555,0,0.0,0.0,0.0,MMIT
2017-11-07 00:00:00-05:00,19.636762619018555,19.636762619018555,19.636762619018555,19.636762619018555,0,0.0,0.0,0.0,MMIT
2017-11-08 00:00:00-05:00,19.636762619018555,19.636762619018555,19.636762619018555,19.636762619018555,0,0.0,0.0,0.0,MMIT
2017-11-09 00:00:00-05:00,19.636762619018555,19.636762619018555,19.636762619018555,19.636762619018555,0,0.0,0.0,0.0,MMIT
2017-11-10 00:00:00-05:00,19.636762619018555,19.636762619018555,19.636762619018555,19.636762619018555,0,0.0,0.0,0.0,MMIT
2017-11-13 00:00:00-05:00,19.636762619018555,19.636762619018555,19.636762619018555,19.636762619018555,0,0.0,0.0,0.0,MMIT
2017-11-14 00:00:00-05:00,19.636762619018555,19.636762619018555,19.636762619018555,19.636762619018555,0,0.0,0.0,0.0,MMIT
2017-11-15 00:00:00-05:00,19.636762619018555,19.636762619018555,19.636762619018555,19.636762619018555,0,0.0,0.0,0.0,MMIT
2017-11-16 00:00:00-05:00,19.636762619018555,19.636762619018555,19.636762619018555,19.636762619018555,0,0.0,0.0,0.0,MMIT
2017-11-17 00:00:00-05:00,19.636762619018555,19.636762619018555,19.636762619018555,19.636762619018555,0,0.0,0.0,0.0,MMIT
2017-11-20 00:00:00-05:00,19.636762619018555,19.636762619018555,19.636762619018555,19.636762619018555,0,0.0,0.0,0.0,MMIT
2017-11-21 00:00:00-05:00,19.636762619018555,19.636762619018555,19.636762619018555,19.636762619018555,0,0.0,0.0,0.0,MMIT
2017-11-22 00:00:00-05:00,19.636762619018555,19.636762619018555,19.636762619018555,19.636762619018555,0,0.0,0.0,0.0,MMIT
2017-11-24 00:00:00-05:00,19.636762619018555,19.636762619018555,19.636762619018555,19.636762619018555,0,0.0,0.0,0.0,MMIT
2017-11-27 00:00:00-05:00,19.636762619018555,19.636762619018555,19.636762619018555,19.636762619018555,0,0.0,0.0,0.0,MMIT
2017-11-28 00:00:00-05:00,19.636762619018555,19.636762619018555,19.636762619018555,19.636762619018555,0,0.0,0.0,0.0,MMIT
