Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-04-19 00:00:00-04:00,7.3507015716413875,7.404750679071578,7.306479361655503,7.360528469085693,9400,0.0,0.0,0.0,ZVOL
2023-04-20 00:00:00-04:00,7.2966526601445585,7.33104750501512,7.247516765819798,7.272084712982178,1100,0.0,0.0,0.0,ZVOL
2023-04-21 00:00:00-04:00,7.222949580597635,7.27699916377542,7.222949580597635,7.2666802406311035,300,0.0,0.0,0.0,ZVOL
2023-04-24 00:00:00-04:00,7.237688383798423,7.276997374898478,7.237688383798423,7.263730525970459,900,0.0,0.0,0.0,ZVOL
2023-04-25 00:00:00-04:00,7.031319900401905,7.060801062283343,7.014122009277344,7.014122009277344,1700,0.0,0.0,0.0,ZVOL
2023-04-26 00:00:00-04:00,7.0755410857508005,7.0838942527771,7.060800505971474,7.0838942527771,600,0.0,0.0,0.0,ZVOL
2023-04-27 00:00:00-04:00,7.198381115431274,7.198381115431274,7.164477825164795,7.164477825164795,600,0.0,0.0,0.0,ZVOL
2023-04-28 00:00:00-04:00,7.149245330448311,7.165460109710693,7.149245330448311,7.165460109710693,100,0.0,0.0,0.0,ZVOL
2023-05-01 00:00:00-04:00,7.30648057485824,7.30648057485824,7.268646240234375,7.268646240234375,200,0.0,0.0,0.0,ZVOL
2023-05-02 00:00:00-04:00,7.183641297438108,7.183641297438108,6.987098629782425,7.147280693054199,1700,0.0,0.0,0.0,ZVOL
2023-05-03 00:00:00-04:00,7.0657148361206055,7.0657148361206055,7.0657148361206055,7.0657148361206055,100,0.0,0.0,0.0,ZVOL
2023-05-04 00:00:00-04:00,6.984640033733809,6.984640033733809,6.944839954376221,6.944839954376221,800,0.0,0.0,0.0,ZVOL
2023-05-05 00:00:00-04:00,7.139418359985842,7.139418359985842,7.133522033691406,7.133522033691406,100,0.0,0.0,0.0,ZVOL
2023-05-08 00:00:00-04:00,7.164477825164795,7.164477825164795,7.164477825164795,7.164477825164795,100,0.0,0.0,0.0,ZVOL
2023-05-09 00:00:00-04:00,7.1438406868860405,7.174304962158203,7.1438406868860405,7.174304962158203,200,0.0,0.0,0.0,ZVOL
2023-05-10 00:00:00-04:00,7.252922058105469,7.252922058105469,7.252922058105469,7.252922058105469,100,0.0,0.0,0.0,ZVOL
2023-05-11 00:00:00-04:00,7.2077165252557585,7.305988311767578,7.20329439795354,7.305988311767578,400,0.0,0.0,0.0,ZVOL
2023-05-12 00:00:00-04:00,7.218527459070125,7.278472900390625,7.218035903264854,7.278472900390625,500,0.0,0.0,0.0,ZVOL
2023-05-15 00:00:00-04:00,7.32072837461088,7.344804763793945,7.286824620033746,7.344804763793945,1400,0.0,0.0,0.0,ZVOL
2023-05-16 00:00:00-04:00,7.20624303817749,7.20624303817749,7.20624303817749,7.20624303817749,100,0.0,0.0,0.0,ZVOL
2023-05-17 00:00:00-04:00,7.335960567519319,7.34529637727929,7.316306305171155,7.341365337371826,1200,0.0,0.0,0.0,ZVOL
2023-05-18 00:00:00-04:00,7.434232110928358,7.448972691000187,7.419491530856528,7.429318428039551,2000,0.0,0.0,0.0,ZVOL
2023-05-19 00:00:00-04:00,7.356105829660844,7.375269004664702,7.301565170288086,7.301565170288086,2100,0.0,0.0,0.0,ZVOL
2023-05-22 00:00:00-04:00,7.350701871506777,7.365442452571866,7.345788188286873,7.362985610961914,1100,0.0,0.0,0.0,ZVOL
2023-05-23 00:00:00-04:00,7.389516437108009,7.390007992707719,7.286823021676386,7.339398384094238,2500,0.0,0.0,0.0,ZVOL
2023-05-24 00:00:00-04:00,7.345297561650002,7.350702332373985,7.320729612604767,7.331539154052734,5100,0.0,0.0,0.0,ZVOL
2023-05-25 00:00:00-04:00,7.419490743581142,7.419490743581142,7.403275966644287,7.403275966644287,100,0.0,0.0,0.0,ZVOL
2023-05-26 00:00:00-04:00,7.5418394836210645,7.548718452453613,7.483367779949793,7.548718452453613,5600,0.0,0.0,0.0,ZVOL
