Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-05-23 00:00:00-04:00,41.84296468842661,42.27602605032966,41.84296468842661,42.010169982910156,46900,0.0,0.0,0.0,JPRE
2022-05-24 00:00:00-04:00,41.29118564367088,42.327855822589065,41.23099314644144,42.30026626586914,31100,0.0,0.0,0.0,JPRE
2022-05-25 00:00:00-04:00,42.587018427418776,42.74586486816406,42.41145433002422,42.74586486816406,13000,0.0,0.0,0.0,JPRE
2022-05-26 00:00:00-04:00,43.06354755947824,43.239114830507475,42.95486685500176,42.97409439086914,122600,0.0,0.0,0.0,JPRE
2022-05-27 00:00:00-04:00,43.736549151259936,44.089351654052734,43.736549151259936,44.089351654052734,17700,0.0,0.0,0.0,JPRE
2022-05-31 00:00:00-04:00,44.08350566752066,44.08350566752066,43.531730449114875,43.59443283081055,13200,0.0,0.0,0.0,JPRE
2022-06-01 00:00:00-04:00,42.796032769079964,43.498292488177256,42.78265736541743,43.42472457885742,208600,0.0,0.0,0.0,JPRE
2022-06-02 00:00:00-04:00,43.06773136609494,43.97649002075195,42.979949319464346,43.97649002075195,11700,0.0,0.0,0.0,JPRE
2022-06-03 00:00:00-04:00,43.51500584163421,43.782533003857154,43.47822189331055,43.47822189331055,105000,0.0,0.0,0.0,JPRE
2022-06-06 00:00:00-04:00,43.89121360691381,43.89121360691381,42.88798522949219,42.88798522949219,155200,0.0,0.0,0.0,JPRE
2022-06-07 00:00:00-04:00,42.67062712469766,43.80761924642033,42.67062712469766,43.77417755126953,772500,0.0,0.0,0.0,JPRE
2022-06-08 00:00:00-04:00,43.372876254054106,43.372876254054106,42.58701255455085,42.60540771484375,249000,0.0,0.0,0.0,JPRE
2022-06-09 00:00:00-04:00,42.44490163107633,42.57030320757006,41.5587158203125,41.5587158203125,41300,0.0,0.0,0.0,JPRE
2022-06-10 00:00:00-04:00,41.10726202297057,41.149065737168286,40.68925039439853,40.81549072265625,204400,0.0,0.0,0.0,JPRE
2022-06-13 00:00:00-04:00,39.90339136918008,39.90339136918008,38.60755590361243,38.77476119995117,302500,0.0,0.0,0.0,JPRE
2022-06-14 00:00:00-04:00,38.87507486257899,39.050638951395065,38.36510025196316,38.7237548828125,124500,0.0,0.0,0.0,JPRE
2022-06-15 00:00:00-04:00,39.06737205707881,40.18764351075981,39.00885067577411,39.68937301635742,71400,0.0,0.0,0.0,JPRE
2022-06-16 00:00:00-04:00,38.79147534928528,39.13424471245496,38.71623313838583,38.81655502319336,59200,0.0,0.0,0.0,JPRE
2022-06-17 00:00:00-04:00,39.07572511704309,39.401773649316425,38.7204127116513,38.849998474121094,666900,0.0,0.0,0.0,JPRE
2022-06-21 00:00:00-04:00,39.15135550074887,39.7055173160329,39.126243401938844,39.134613037109375,1146900,0.06,0.0,0.0,JPRE
2022-06-22 00:00:00-04:00,38.93370829053532,40.047058219257785,38.8667416264828,39.661991119384766,64900,0.0,0.0,0.0,JPRE
