Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-10-27 00:00:00-04:00,39.27950711378107,39.29521942138672,39.27164796259031,39.29521942138672,4000,0.0,0.0,0.0,UITB
2017-10-30 00:00:00-04:00,39.366727086268185,39.413084690548864,39.350226464804,39.397369384765625,4600,0.0,0.0,0.0,UITB
2017-10-31 00:00:00-04:00,39.4209425386245,39.4209425386245,39.38165577117234,39.3895149230957,5300,0.0,0.0,0.0,UITB
2017-11-01 00:00:00-04:00,39.42879947742876,39.46808624267578,39.42879947742876,39.46808624267578,251400,0.0,0.0,0.0,UITB
2017-11-02 00:00:00-04:00,39.46808624267578,39.483801548252195,39.436655631522946,39.46808624267578,4800,0.0,0.0,0.0,UITB
2017-11-03 00:00:00-04:00,39.483795166015625,39.50736662187609,39.45236455994329,39.483795166015625,19700,0.0,0.0,0.0,UITB
2017-11-06 00:00:00-05:00,39.49167251586914,39.515246981770694,39.47517188843264,39.49167251586914,8900,0.0,0.0,0.0,UITB
2017-11-07 00:00:00-05:00,39.49166064309861,39.49951979516609,39.475948333740234,39.475948333740234,3900,0.0,0.0,0.0,UITB
2017-11-08 00:00:00-05:00,39.468091381847,39.468091381847,39.42094545897884,39.43666076660156,4500,0.0,0.0,0.0,UITB
2017-11-09 00:00:00-05:00,39.39735537851468,39.41307067871094,39.39028454251183,39.41307067871094,2800,0.0,0.0,0.0,UITB
2017-11-10 00:00:00-05:00,39.342363210831536,39.342363210831536,39.28736114501953,39.28736114501953,1700,0.0,0.0,0.0,UITB
2017-11-13 00:00:00-05:00,39.31093135270355,39.31093135270355,39.271644592285156,39.271644592285156,3200,0.0,0.0,0.0,UITB
2017-11-14 00:00:00-05:00,39.31093385138186,39.31093385138186,39.287362393110115,39.303077697753906,53800,0.0,0.0,0.0,UITB
2017-11-15 00:00:00-05:00,39.334504855457666,39.36593246459961,39.334504855457666,39.36593246459961,2600,0.0,0.0,0.0,UITB
2017-11-16 00:00:00-05:00,39.38950986010258,39.38950986010258,39.37379455566406,39.37379455566406,2300,0.0,0.0,0.0,UITB
2017-11-17 00:00:00-05:00,39.420932336742325,39.420932336742325,39.38950472934679,39.40522003173828,2200,0.0,0.0,0.0,UITB
2017-11-20 00:00:00-05:00,39.37379161492581,39.37379161492581,39.35022015872245,39.36593246459961,2300,0.0,0.0,0.0,UITB
2017-11-21 00:00:00-05:00,39.42092514038086,39.42092514038086,39.38949753872249,39.42092514038086,2600,0.0,0.0,0.0,UITB
2017-11-22 00:00:00-05:00,39.419367147408934,39.4902229309082,39.419367147408934,39.4902229309082,2000,0.098,0.0,0.0,UITB
2017-11-24 00:00:00-05:00,39.51384634644325,39.521720880911495,39.49022874954842,39.49810028076172,1700,0.0,0.0,0.0,UITB
2017-11-27 00:00:00-05:00,39.52170662391275,39.52170662391275,39.4902145039101,39.513832092285156,2300,0.0,0.0,0.0,UITB
2017-11-28 00:00:00-05:00,39.59257687883978,39.59257687883978,39.56108474731445,39.56108474731445,4100,0.0,0.0,0.0,UITB
2017-11-29 00:00:00-05:00,39.46659469604492,39.47446622397598,39.45084863692911,39.46659469604492,3100,0.0,0.0,0.0,UITB
2017-11-30 00:00:00-05:00,39.474480279071855,39.474480279071855,39.38000689399294,39.4114990234375,4400,0.0,0.0,0.0,UITB
2017-12-01 00:00:00-05:00,39.45085014508666,39.51383138070391,39.44297561360088,39.4784049987793,3000,0.0,0.0,0.0,UITB
2017-12-04 00:00:00-05:00,39.45085927413183,39.4902229309082,39.44298474082385,39.4902229309082,14900,0.0,0.0,0.0,UITB
2017-12-05 00:00:00-05:00,39.45872238390745,39.52170662391275,39.45872238390745,39.513832092285156,12300,0.0,0.0,0.0,UITB
2017-12-06 00:00:00-05:00,39.576821371009046,39.58469290038494,39.568946838378906,39.568946838378906,2200,0.0,0.0,0.0,UITB
2017-12-07 00:00:00-05:00,39.58468505236839,39.58468505236839,39.50595776120086,39.52957534790039,53600,0.0,0.0,0.0,UITB
2017-12-08 00:00:00-05:00,39.52960286314873,39.52960286314873,39.48236765687081,39.505985260009766,233700,0.0,0.0,0.0,UITB
2017-12-11 00:00:00-05:00,39.54532421228781,39.5531987439154,39.513832092285156,39.513832092285156,2500,0.0,0.0,0.0,UITB
2017-12-12 00:00:00-05:00,39.48235802461929,39.490229555993324,39.458737423987145,39.474483489990234,2300,0.0,0.0,0.0,UITB
2017-12-13 00:00:00-05:00,39.5295880012801,39.58469772338867,39.47762869325829,39.58469772338867,4800,0.0,0.0,0.0,UITB
2017-12-14 00:00:00-05:00,39.545332061978634,39.60044178129554,39.545332061978634,39.57682418823242,6700,0.0,0.0,0.0,UITB
2017-12-15 00:00:00-05:00,39.561080129129174,39.592572256978244,39.51384193735557,39.58469772338867,3100,0.0,0.0,0.0,UITB
2017-12-18 00:00:00-05:00,39.6265264054267,39.6265264054267,39.56340026855469,39.56340026855469,3800,0.113,0.0,0.0,UITB
2017-12-19 00:00:00-05:00,39.50027182862798,39.50027182862798,39.39769337501844,39.429256439208984,7700,0.0,0.0,0.0,UITB
