Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-05-10 00:00:00-04:00,6.706260795375859,6.712917286111805,6.616400074834261,6.635038375854492,5800,0.0,0.0,0.0,USOY
2024-05-13 00:00:00-04:00,6.762841224160227,6.762841224160227,6.656339887527474,6.7079267501831055,4800,0.0,0.0,0.0,USOY
2024-05-14 00:00:00-04:00,6.623058354317916,6.623058354317916,6.535194684226566,6.5764641761779785,7400,0.0,0.0,0.0,USOY
2024-05-15 00:00:00-04:00,6.583121754246914,6.696279606787323,6.5465116740726135,6.694282531738281,7600,0.0,0.0,0.0,USOY
2024-05-16 00:00:00-04:00,6.732888402496275,6.732888402496275,6.706263065338135,6.706263065338135,5100,0.0,0.0,0.0,USOY
2024-05-17 00:00:00-04:00,6.716247532925012,6.752857608084646,6.716247532925012,6.7495293617248535,3300,0.0,0.0,0.0,USOY
2024-05-20 00:00:00-04:00,6.726230618392038,6.782809528342402,6.699605286344689,6.731555938720703,9900,0.0,0.0,0.0,USOY
2024-05-21 00:00:00-04:00,6.682963209192043,6.709588535332337,6.647351684714913,6.690950870513916,11400,0.0,0.0,0.0,USOY
2024-05-22 00:00:00-04:00,6.596432252226659,6.692949478352519,6.591440200805664,6.591440200805664,3500,0.0,0.0,0.0,USOY
2024-05-23 00:00:00-04:00,6.649682803766732,6.649682803766732,6.563150316750597,6.57979154586792,34700,0.0,0.0,0.0,USOY
2024-05-24 00:00:00-04:00,6.623058327824127,6.664660453796387,6.623058327824127,6.664660453796387,1600,0.0,0.0,0.0,USOY
2024-05-28 00:00:00-04:00,6.736882711252101,6.762842145804937,6.736882711252101,6.75452184677124,16800,0.0,0.0,0.0,USOY
2024-05-29 00:00:00-04:00,6.756187408587496,6.759515656025609,6.747867107391357,6.747867107391357,2200,0.0,0.0,0.0,USOY
2024-05-30 00:00:00-04:00,6.719573993771968,6.745200785654974,6.659666844810287,6.680966854095459,6900,0.0,0.0,0.0,USOY
2024-05-31 00:00:00-04:00,6.689620843424382,6.812762759832649,6.5964318685981045,6.6363701820373535,38500,0.0,0.0,0.0,USOY
2024-06-03 00:00:00-04:00,6.710934946564052,6.710934946564052,6.407147407531739,6.407147407531738,19500,0.716,0.0,0.0,USOY
2024-06-04 00:00:00-04:00,6.355364703916461,6.369173525685819,6.265609337738221,6.351912498474121,26600,0.0,0.0,0.0,USOY
2024-06-05 00:00:00-04:00,6.345008081312563,6.396790504455566,6.345008081312563,6.396790504455566,7700,0.0,0.0,0.0,USOY
2024-06-06 00:00:00-04:00,6.410598367707503,6.448571967317367,6.410598367707503,6.441667556762695,6000,0.0,0.0,0.0,USOY
2024-06-07 00:00:00-04:00,6.455479044594426,6.459966320711883,6.4527168841670255,6.457204818725586,5900,0.0,0.0,0.0,USOY
2024-06-10 00:00:00-04:00,6.455479940894511,6.545234693880949,6.455479940894511,6.534878730773926,5800,0.0,0.0,0.0,USOY
2024-06-11 00:00:00-04:00,6.530390500336993,6.552138812007878,6.517617400182481,6.546960830688477,7900,0.0,0.0,0.0,USOY
2024-06-12 00:00:00-04:00,6.593564227704976,6.593564227704976,6.559042818027135,6.583207607269287,2500,0.0,0.0,0.0,USOY
2024-06-13 00:00:00-04:00,6.600466658999342,6.610822617883685,6.580099105834962,6.580099105834961,10500,0.0,0.0,0.0,USOY
2024-06-14 00:00:00-04:00,6.610824792086425,6.641893995839508,6.6073725851759555,6.623252868652344,7600,0.0,0.0,0.0,USOY
2024-06-17 00:00:00-04:00,6.645344901715799,6.710935503291022,6.645344901715799,6.702305316925049,6400,0.0,0.0,0.0,USOY
2024-06-18 00:00:00-04:00,6.7178414254151715,6.721293632763918,6.712318420410156,6.712318420410156,4800,0.0,0.0,0.0,USOY
2024-06-20 00:00:00-04:00,6.731650322390113,6.7730761525497325,6.731650322390113,6.7644453048706055,4200,0.0,0.0,0.0,USOY
2024-06-21 00:00:00-04:00,6.7627193305442965,6.793788537635531,6.752362708700147,6.758922100067139,7100,0.0,0.0,0.0,USOY
2024-06-24 00:00:00-04:00,6.7281959153232815,6.828307921388181,6.7281959153232815,6.816225528717041,10600,0.0,0.0,0.0,USOY
2024-06-25 00:00:00-04:00,6.812085984697777,6.831763504231374,6.773077285776968,6.776528835296631,4900,0.0,0.0,0.0,USOY
2024-06-26 00:00:00-04:00,6.783431769969164,6.831762012428367,6.742006600365504,6.766861438751221,8400,0.0,0.0,0.0,USOY
2024-06-27 00:00:00-04:00,6.824857899123811,6.838666070120508,6.809323295226759,6.831762313842773,17500,0.0,0.0,0.0,USOY
2024-06-28 00:00:00-04:00,6.838666011106529,6.862830803973142,6.835213803776838,6.848331928253174,288100,0.0,0.0,0.0,USOY
2024-07-01 00:00:00-04:00,6.884780635100351,6.951050658263422,6.862689925150644,6.947369575500488,82900,1.237,0.0,0.0,USOY
2024-07-02 00:00:00-04:00,6.969459507108551,6.973141292059961,6.906870567391944,6.94037389755249,54800,0.0,0.0,0.0,USOY
2024-07-03 00:00:00-04:00,6.940005955877359,6.976454433244908,6.910552378383772,6.963200569152832,50200,0.0,0.0,0.0,USOY
2024-07-05 00:00:00-04:00,6.991549717999401,7.028366866355972,6.991549717999401,6.998913288116455,43500,0.0,0.0,0.0,USOY
2024-07-08 00:00:00-04:00,6.921595897052163,6.958413038444384,6.903555645237973,6.90871000289917,77100,0.0,0.0,0.0,USOY
2024-07-09 00:00:00-04:00,6.892143348413821,6.921596925458077,6.835077437894202,6.860481262207031,39300,0.0,0.0,0.0,USOY
2024-07-10 00:00:00-04:00,6.851646639004566,6.936325604015431,6.81851126969965,6.914235591888428,74900,0.0,0.0,0.0,USOY
2024-07-11 00:00:00-04:00,6.8921439505624855,6.958414680259129,6.8590085857141645,6.948473930358887,24000,0.0,0.0,0.0,USOY
2024-07-12 00:00:00-04:00,6.962095131519819,6.962095131519819,6.922700809550175,6.940741062164307,25300,0.0,0.0,0.0,USOY
2024-07-15 00:00:00-04:00,7.065183018726259,7.072545885576665,6.928959799679088,6.9510498046875,50200,0.0,0.0,0.0,USOY
2024-07-16 00:00:00-04:00,6.851644944355907,6.895824957682668,6.840599589909891,6.873734951019287,34900,0.0,0.0,0.0,USOY
2024-07-17 00:00:00-04:00,6.884780633728128,6.932642434152254,6.884780633728128,6.916074752807617,48200,0.0,0.0,0.0,USOY
2024-07-18 00:00:00-04:00,6.928961830029191,6.943320302380602,6.914971325570974,6.9234395027160645,25700,0.0,0.0,0.0,USOY
2024-07-19 00:00:00-04:00,6.906871934540946,6.936325517753599,6.8001022565020675,6.816669940948486,32000,0.0,0.0,0.0,USOY
2024-07-22 00:00:00-04:00,6.752238978183103,6.792737909625857,6.7191036164987885,6.783533096313477,62200,0.0,0.0,0.0,USOY
2024-07-23 00:00:00-04:00,6.737511934462646,6.737511934462646,6.6307429803618465,6.7080583572387695,70300,0.0,0.0,0.0,USOY
2024-07-24 00:00:00-04:00,6.719104866783248,6.748558449069036,6.700696641190427,6.723891258239746,43200,0.0,0.0,0.0,USOY
2024-07-25 00:00:00-04:00,6.6822873365415045,6.778011649129433,6.616016604578419,6.765125751495361,36900,0.0,0.0,0.0,USOY
2024-07-26 00:00:00-04:00,6.737511857855183,6.746348001144743,6.634424689858082,6.689650058746338,67600,0.0,0.0,0.0,USOY
2024-07-29 00:00:00-04:00,6.741192854135813,6.755919991971801,6.627060344821228,6.663877487182617,59000,0.0,0.0,0.0,USOY
2024-07-30 00:00:00-04:00,6.608651586732147,6.612332668662878,6.560789094890341,6.605705738067627,61000,0.0,0.0,0.0,USOY
2024-07-31 00:00:00-04:00,6.6741812740927235,6.701108688623906,6.6434069812403695,6.697261810302734,41300,0.77,0.0,0.0,USOY
2024-08-01 00:00:00-04:00,6.712647489966572,6.7280342653312015,6.593012028123816,6.624170780181885,43400,0.0,0.0,0.0,USOY
2024-08-02 00:00:00-04:00,6.427984651401365,6.427984651401365,6.316428141788714,6.401057243347168,72000,0.0,0.0,0.0,USOY
2024-08-05 00:00:00-04:00,6.316428563904797,6.381824016571045,6.247186233585606,6.381824016571045,51200,0.0,0.0,0.0,USOY
2024-08-06 00:00:00-04:00,6.27796116146462,6.397211446002203,6.270267405373946,6.35105037689209,20100,0.0,0.0,0.0,USOY
2024-08-07 00:00:00-04:00,6.4587597904017,6.562622547149658,6.454912912934464,6.562622547149658,15300,0.0,0.0,0.0,USOY
2024-08-08 00:00:00-04:00,6.5049213850910315,6.604938006276327,6.5049213850910315,6.589550495147705,16200,0.0,0.0,0.0,USOY
2024-08-09 00:00:00-04:00,6.6126308820876165,6.63571141199297,6.589549618465446,6.624170780181885,8000,0.0,0.0,0.0,USOY
2024-08-12 00:00:00-04:00,6.693413408429728,6.762655735015869,6.693413408429728,6.762655735015869,11200,0.0,0.0,0.0,USOY
2024-08-13 00:00:00-04:00,6.7588095783338495,6.769580542843262,6.739575922771877,6.76650333404541,8100,0.0,0.0,0.0,USOY
2024-08-14 00:00:00-04:00,6.758426996379304,6.772275173550447,6.724190287512088,6.751117706298828,6600,0.0,0.0,0.0,USOY
2024-08-15 00:00:00-04:00,6.766503150223181,6.812664215804651,6.76457934448909,6.789583683013916,12600,0.0,0.0,0.0,USOY
2024-08-16 00:00:00-04:00,6.720341217794398,6.735728728494665,6.671102210757191,6.728034973144531,23200,0.0,0.0,0.0,USOY
2024-08-19 00:00:00-04:00,6.735727981193665,6.735727981193665,6.597243335123123,6.612630844116211,30000,0.0,0.0,0.0,USOY
2024-08-20 00:00:00-04:00,6.616479316781449,6.647253608471349,6.556853805631084,6.574164390563965,12500,0.0,0.0,0.0,USOY
2024-08-21 00:00:00-04:00,6.628017843099187,6.628017843099187,6.451065886007124,6.493380069732666,24800,0.0,0.0,0.0,USOY
2024-08-22 00:00:00-04:00,6.504922050832442,6.624172339416182,6.504537583129953,6.574164390563965,8200,0.0,0.0,0.0,USOY
2024-08-23 00:00:00-04:00,6.597244820248754,6.647253502017083,6.597244820248754,6.639559745788574,14800,0.0,0.0,0.0,USOY
2024-08-26 00:00:00-04:00,6.662640571594238,6.67802808472295,6.647253792182536,6.662640571594238,36600,0.0,0.0,0.0,USOY
2024-08-27 00:00:00-04:00,6.624172045708036,6.624172045708036,6.520309274432897,6.551083564758301,19700,0.0,0.0,0.0,USOY
2024-08-28 00:00:00-04:00,6.485687976960219,6.5087685108154565,6.447219931390195,6.489534854888916,44200,0.0,0.0,0.0,USOY
2024-08-29 00:00:00-04:00,6.5510813026565575,6.605705777522674,6.5510813026565575,6.59724235534668,20900,0.0,0.0,0.0,USOY
2024-08-30 00:00:00-04:00,6.4933792000694845,6.4933792000694845,6.414520058671975,6.42798376083374,98200,0.0,0.0,0.0,USOY
2024-09-03 00:00:00-04:00,6.294940986153114,6.294940986153114,6.163539863874538,6.212815284729004,86700,1.056,0.0,0.0,USOY
2024-09-04 00:00:00-04:00,6.2251352529202855,6.2251352529202855,6.060883818122775,6.122478008270264,60000,0.0,0.0,0.0,USOY
2024-09-05 00:00:00-04:00,6.192284944375385,6.2456667584000725,6.1265843706854035,6.155328273773193,39400,0.0,0.0,0.0,USOY
2024-09-06 00:00:00-04:00,6.188177634885074,6.233347066244455,6.011607467409203,6.089626789093018,42600,0.0,0.0,0.0,USOY
2024-09-09 00:00:00-04:00,6.0485651497832675,6.138903641938539,6.0485651497832675,6.106053352355957,20100,0.0,0.0,0.0,USOY
2024-09-10 00:00:00-04:00,6.118370392850264,6.134795533023579,5.925375093715369,5.995182037353516,37700,0.0,0.0,0.0,USOY
2024-09-11 00:00:00-04:00,6.0485639572143555,6.11015853174212,5.974651016029808,6.0485639572143555,16700,0.0,0.0,0.0,USOY
2024-09-12 00:00:00-04:00,6.138902773127019,6.200497351081911,6.097840112763377,6.19228458404541,18700,0.0,0.0,0.0,USOY
2024-09-13 00:00:00-04:00,6.20870923155388,6.2374531306775935,6.184071715621054,6.225134372711182,13700,0.0,0.0,0.0,USOY
2024-09-16 00:00:00-04:00,6.241559305730473,6.278515970003567,6.225955363410444,6.249772071838379,18900,0.0,0.0,0.0,USOY
2024-09-17 00:00:00-04:00,6.299049553401114,6.3236870765686035,6.27851802302396,6.3236870765686035,15800,0.0,0.0,0.0,USOY
2024-09-18 00:00:00-04:00,6.290834711822429,6.311366235434592,6.262090813729145,6.282622337341309,12100,0.0,0.0,0.0,USOY
2024-09-19 00:00:00-04:00,6.35653551152328,6.393492177084317,6.336004378750486,6.372961044311523,15700,0.0,0.0,0.0,USOY
2024-09-20 00:00:00-04:00,6.381172927300038,6.405810832977295,6.372960553145102,6.405810832977295,20300,0.0,0.0,0.0,USOY
2024-09-23 00:00:00-04:00,6.426341964167747,6.426341964167747,6.364747787383941,6.405810832977295,28900,0.0,0.0,0.0,USOY
2024-09-24 00:00:00-04:00,6.434556621740966,6.442768998310408,6.422237861083635,6.438663005828857,50500,0.0,0.0,0.0,USOY
