Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2004-12-09 00:00:00-05:00,10.873670466460682,10.925983428955078,10.731677121532092,10.925983428955078,224700,0.0,0.0,0.0,PGJ
2004-12-10 00:00:00-05:00,10.91104004039574,10.948406044731552,10.798939889255758,10.821359634399414,137500,0.0,0.0,0.0,PGJ
2004-12-13 00:00:00-05:00,10.836306546735381,10.836306546735381,10.6868403920812,10.746626853942871,76900,0.0,0.0,0.0,PGJ
2004-12-14 00:00:00-05:00,10.858724405738219,10.858724405738219,10.776518213134263,10.836304664611816,55100,0.0,0.0,0.0,PGJ
2004-12-15 00:00:00-05:00,10.98577182577308,11.023138539636038,10.948405111910123,11.015665054321289,140000,0.0,0.0,0.0,PGJ
2004-12-16 00:00:00-05:00,11.008195339645773,11.008195339645773,10.836309394795146,10.851256370544434,139000,0.0,0.0,0.0,PGJ
2004-12-17 00:00:00-05:00,10.881147584470558,10.881147584470558,10.769047425344592,10.798940658569336,114100,0.0,0.0,0.0,PGJ
2004-12-20 00:00:00-05:00,10.925989111157781,10.955882349945327,10.836309394795146,10.851256370544434,119300,0.0,0.0,0.0,PGJ
2004-12-21 00:00:00-05:00,10.94093449420152,10.94093449420152,10.836307817320423,10.911041259765625,69400,0.0,0.0,0.0,PGJ
2004-12-22 00:00:00-05:00,10.866197890350593,10.866197890350593,10.791464469648291,10.836304664611816,53600,0.0,0.0,0.0,PGJ
2004-12-23 00:00:00-05:00,10.881145509851892,10.896091767259135,10.836305312208637,10.866198539733887,85300,0.0,0.0,0.0,PGJ
2004-12-27 00:00:00-05:00,10.86619930795509,10.88114627912982,10.828832592729077,10.843779563903809,61200,0.0,0.0,0.0,PGJ
2004-12-28 00:00:00-05:00,10.858722686767578,10.881143137055473,10.84377643261959,10.858722686767578,77800,0.0,0.0,0.0,PGJ
2004-12-29 00:00:00-05:00,10.9334572306611,11.000717163085938,10.918510262250832,11.000717163085938,110100,0.0,0.0,0.0,PGJ
2004-12-30 00:00:00-05:00,10.970827728637415,10.970827728637415,10.888620799405508,10.911041259765625,72300,0.0,0.0,0.0,PGJ
2004-12-31 00:00:00-05:00,10.948405511283667,10.948405511283667,10.843779563903809,10.843779563903809,106500,0.0,0.0,0.0,PGJ
2005-01-03 00:00:00-05:00,10.985773393975007,10.985773393975007,10.761573791503906,10.761573791503906,176500,0.0,0.0,0.0,PGJ
2005-01-04 00:00:00-05:00,10.746626338850376,10.746626338850376,10.42527358721339,10.455166816711426,128200,0.0,0.0,0.0,PGJ
2005-01-05 00:00:00-05:00,10.43274811070289,10.462641343174955,10.186128764630636,10.223495483398438,84800,0.0,0.0,0.0,PGJ
2005-01-06 00:00:00-05:00,10.313172516916094,10.313172516916094,10.178652649182924,10.230965614318848,65000,0.0,0.0,0.0,PGJ
2005-01-07 00:00:00-05:00,10.163709197585765,10.275808643153997,10.02171580630772,10.05160903930664,111400,0.0,0.0,0.0,PGJ
2005-01-10 00:00:00-05:00,10.096446196215608,10.148759159988424,10.059079488073307,10.13381290435791,77500,0.0,0.0,0.0,PGJ
2005-01-11 00:00:00-05:00,10.118865759555751,10.118865759555751,9.961926158263463,9.991819381713867,93800,0.0,0.0,0.0,PGJ
2005-01-12 00:00:00-05:00,10.088975758733016,10.088975758733016,9.924562620883503,10.05160903930664,48400,0.0,0.0,0.0,PGJ
2005-01-13 00:00:00-05:00,10.08149905206508,10.088972536105347,9.991819381713867,9.991819381713867,48300,0.0,0.0,0.0,PGJ
2005-01-14 00:00:00-05:00,10.021714515414747,10.096447944641113,9.999294771731156,10.096447944641113,87600,0.0,0.0,0.0,PGJ
2005-01-18 00:00:00-05:00,10.103922731587923,10.103922731587923,9.976876313164784,10.05160903930664,185400,0.0,0.0,0.0,PGJ
2005-01-19 00:00:00-05:00,10.111393233279397,10.111393233279397,9.857300453527643,9.88719367980957,104200,0.0,0.0,0.0,PGJ
2005-01-20 00:00:00-05:00,9.857300997866544,9.857300997866544,9.72278182852483,9.75267505645752,52500,0.0,0.0,0.0,PGJ
2005-01-21 00:00:00-05:00,9.775094417594698,9.775094417594698,9.59573505700103,9.603208541870117,56700,0.0,0.0,0.0,PGJ
2005-01-24 00:00:00-05:00,9.67794046809988,9.70036020817944,9.491107637778605,9.521000862121582,405500,0.0,0.0,0.0,PGJ
2005-01-25 00:00:00-05:00,9.603210994862032,9.76015065364699,9.603210994862032,9.670470237731934,130500,0.0,0.0,0.0,PGJ
2005-01-26 00:00:00-05:00,9.797516328234908,9.812463301281694,9.745203347992955,9.8049898147583,152100,0.0,0.0,0.0,PGJ
2005-01-27 00:00:00-05:00,9.842352212259044,9.842352212259044,9.752672551495092,9.812458992004395,69600,0.0,0.0,0.0,PGJ
2005-01-28 00:00:00-05:00,9.797516809349169,9.812463783129939,9.655524121986545,9.707837104797363,106400,0.0,0.0,0.0,PGJ
2005-01-31 00:00:00-05:00,9.872250207528984,9.91709041595459,9.81246373810213,9.91709041595459,111600,0.0,0.0,0.0,PGJ
2005-02-01 00:00:00-05:00,9.902140428900948,9.902140428900948,9.827407008504201,9.879720687866211,81400,0.0,0.0,0.0,PGJ
2005-02-02 00:00:00-05:00,9.961928182075162,9.976875153192244,9.894668237469919,9.939508438110352,115700,0.0,0.0,0.0,PGJ
2005-02-03 00:00:00-05:00,9.98434860723424,9.99182209330267,9.93950911624539,9.954455375671387,73900,0.0,0.0,0.0,PGJ
2005-02-04 00:00:00-05:00,10.111393895613455,10.1412871238535,10.066554409608775,10.126340866088867,188000,0.0,0.0,0.0,PGJ
2005-02-07 00:00:00-05:00,10.186127819142227,10.20107407763549,10.103921615652245,10.118867874145508,158200,0.0,0.0,0.0,PGJ
2005-02-08 00:00:00-05:00,10.044131902119126,10.12633879751943,10.006765908985136,10.088972091674805,154400,0.0,0.0,0.0,PGJ
2005-02-09 00:00:00-05:00,10.133814975108491,10.141287748095401,9.961928367614746,9.961928367614746,37500,0.0,0.0,0.0,PGJ
2005-02-10 00:00:00-05:00,9.932035103852272,9.991821563809737,9.909615359545928,9.976875305175781,31700,0.0,0.0,0.0,PGJ
2005-02-11 00:00:00-05:00,9.98434926818579,10.0815024553742,9.932036287665456,10.074028968811035,44600,0.0,0.0,0.0,PGJ
2005-02-14 00:00:00-05:00,10.186125564939449,10.186125564939449,10.126339118775586,10.163705825805664,80700,0.0,0.0,0.0,PGJ
2005-02-15 00:00:00-05:00,10.23844113209048,10.23844113209048,10.171181184865729,10.178654670715332,71800,0.0,0.0,0.0,PGJ
2005-02-16 00:00:00-05:00,10.186127819142227,10.186127819142227,10.088974644448168,10.118867874145508,49400,0.0,0.0,0.0,PGJ
2005-02-17 00:00:00-05:00,10.141289554564493,10.141289554564493,10.014243125915527,10.014243125915527,43000,0.0,0.0,0.0,PGJ
2005-02-18 00:00:00-05:00,10.201073767796995,10.201073767796995,10.059081109225096,10.148760795593262,35900,0.0,0.0,0.0,PGJ
2005-02-22 00:00:00-05:00,10.163706128329617,10.238438831903544,10.126339420187314,10.13381290435791,138200,0.0,0.0,0.0,PGJ
2005-02-23 00:00:00-05:00,10.148762208469774,10.178655441420798,10.088975742567726,10.156235694885254,132600,0.0,0.0,0.0,PGJ
2005-02-24 00:00:00-05:00,10.17865134748429,10.208544568412018,10.088971684701109,10.171177864074707,48100,0.0,0.0,0.0,PGJ
2005-02-25 00:00:00-05:00,10.238443173467537,10.410329818725586,10.238443173467537,10.410329818725586,147300,0.0,0.0,0.0,PGJ
2005-02-28 00:00:00-05:00,10.462637547993728,10.47758451516339,10.350538145063759,10.402851104736328,127000,0.0,0.0,0.0,PGJ
2005-03-01 00:00:00-05:00,10.462639470625305,10.507479667663574,10.40285301638145,10.507479667663574,37900,0.0,0.0,0.0,PGJ
2005-03-02 00:00:00-05:00,10.44022052858148,10.455166786932523,10.313174125398989,10.365487098693848,93400,0.0,0.0,0.0,PGJ
2005-03-03 00:00:00-05:00,10.440220558317813,10.500007017313884,10.372960613769532,10.455166816711426,46900,0.0,0.0,0.0,PGJ
