Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2019-12-04 00:00:00-05:00,18.718178756917418,18.736867545170806,18.68360137939453,18.68360137939453,7100,0.0,0.0,0.0,AFLG
2019-12-05 00:00:00-05:00,18.72751853108667,18.72751853108667,18.71723747253418,18.71723747253418,50200,0.0,0.0,0.0,AFLG
2019-12-06 00:00:00-05:00,18.877038116179275,18.877038116179275,18.850872039794922,18.850872039794922,200,0.0,0.0,0.0,AFLG
2019-12-09 00:00:00-05:00,18.812559088457693,18.818164832307836,18.809755325317383,18.809755325317383,1300,0.0,0.0,0.0,AFLG
2019-12-10 00:00:00-05:00,18.811626186334394,18.811626186334394,18.76677131652832,18.76677131652832,300,0.0,0.0,0.0,AFLG
2019-12-11 00:00:00-05:00,18.792940775474563,18.80508804321289,18.783595489377415,18.80508804321289,300,0.0,0.0,0.0,AFLG
2019-12-12 00:00:00-05:00,18.939651489257812,18.939651489257812,18.939651489257812,18.939651489257812,0,0.0,0.0,0.0,AFLG
2019-12-13 00:00:00-05:00,18.933097901103498,18.933097901103498,18.905008393456175,18.915307998657227,2300,0.04,0.0,0.0,AFLG
2019-12-16 00:00:00-05:00,19.07355066432368,19.07355066432368,19.022050857543945,19.022050857543945,100,0.0,0.0,0.0,AFLG
2019-12-17 00:00:00-05:00,19.034223556518555,19.034223556518555,19.034223556518555,19.034223556518555,0,0.0,0.0,0.0,AFLG
2019-12-18 00:00:00-05:00,19.036093112838223,19.036093112838223,19.03141212463379,19.03141212463379,100,0.0,0.0,0.0,AFLG
2019-12-19 00:00:00-05:00,19.059499740600586,19.059499740600586,19.059499740600586,19.059499740600586,100,0.0,0.0,0.0,AFLG
2019-12-20 00:00:00-05:00,19.17280387878418,19.17280387878418,19.17280387878418,19.17280387878418,100,0.0,0.0,0.0,AFLG
2019-12-23 00:00:00-05:00,19.143774032592773,19.143774032592773,19.143774032592773,19.143774032592773,0,0.0,0.0,0.0,AFLG
2019-12-24 00:00:00-05:00,19.152206420898438,19.152206420898438,19.152206420898438,19.152206420898438,0,0.0,0.0,0.0,AFLG
2019-12-26 00:00:00-05:00,19.209321975708008,19.209321975708008,19.209321975708008,19.209321975708008,0,0.0,0.0,0.0,AFLG
2019-12-27 00:00:00-05:00,19.216814041137695,19.216814041137695,19.216814041137695,19.216814041137695,0,0.0,0.0,0.0,AFLG
2019-12-30 00:00:00-05:00,19.135353088378906,19.135353088378906,19.135353088378906,19.135353088378906,0,0.0,0.0,0.0,AFLG
2019-12-31 00:00:00-05:00,19.200891494750977,19.200891494750977,19.200891494750977,19.200891494750977,100,0.0,0.0,0.0,AFLG
2020-01-02 00:00:00-05:00,19.2542667388916,19.2542667388916,19.2542667388916,19.2542667388916,100,0.0,0.0,0.0,AFLG
2020-01-03 00:00:00-05:00,19.157819747924805,19.157819747924805,19.157819747924805,19.157819747924805,100,0.0,0.0,0.0,AFLG
2020-01-06 00:00:00-05:00,19.146585013783927,19.14845848083496,19.146585013783927,19.14845848083496,200,0.0,0.0,0.0,AFLG
2020-01-07 00:00:00-05:00,19.120366102471593,19.120366102471593,19.09882926940918,19.09882926940918,100,0.0,0.0,0.0,AFLG
2020-01-08 00:00:00-05:00,19.181228637695312,19.181228637695312,19.181228637695312,19.181228637695312,100,0.0,0.0,0.0,AFLG
2020-01-09 00:00:00-05:00,19.270188026906812,19.278615951538086,19.270188026906812,19.278615951538086,200,0.0,0.0,0.0,AFLG
2020-01-10 00:00:00-05:00,19.279551224101773,19.279551224101773,19.244905471801758,19.244905471801758,200,0.0,0.0,0.0,AFLG
2020-01-13 00:00:00-05:00,19.37224769592285,19.37224769592285,19.37224769592285,19.37224769592285,0,0.0,0.0,0.0,AFLG
2020-01-14 00:00:00-05:00,19.368499755859375,19.368499755859375,19.368499755859375,19.368499755859375,100,0.0,0.0,0.0,AFLG
2020-01-15 00:00:00-05:00,19.368499755859375,19.368499755859375,19.368499755859375,19.368499755859375,0,0.0,0.0,0.0,AFLG
2020-01-16 00:00:00-05:00,19.570756912231445,19.570756912231445,19.570756912231445,19.570756912231445,100,0.0,0.0,0.0,AFLG
2020-01-17 00:00:00-05:00,19.591351013583083,19.625059127807617,19.591351013583083,19.625059127807617,300,0.0,0.0,0.0,AFLG
2020-01-21 00:00:00-05:00,19.607274203906975,19.607274203906975,19.5782470703125,19.5782470703125,200,0.0,0.0,0.0,AFLG
2020-01-22 00:00:00-05:00,19.66345419427812,19.66345419427812,19.62038230895996,19.62038230895996,300,0.0,0.0,0.0,AFLG
2020-01-23 00:00:00-05:00,19.66158103942871,19.66158103942871,19.66158103942871,19.66158103942871,0,0.0,0.0,0.0,AFLG
2020-01-24 00:00:00-05:00,19.4462205353458,19.47431182861328,19.4462205353458,19.47431182861328,1000,0.0,0.0,0.0,AFLG
