Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-10-23 00:00:00-04:00,26.825630442368645,27.053739547729492,26.825630442368645,27.053739547729492,700,0.0,0.0,0.0,CNRG
2018-10-24 00:00:00-04:00,27.053739547729492,27.053739547729492,27.053739547729492,27.053739547729492,0,0.0,0.0,0.0,CNRG
2018-10-25 00:00:00-04:00,27.053739547729492,27.053739547729492,27.053739547729492,27.053739547729492,100,0.0,0.0,0.0,CNRG
2018-10-26 00:00:00-04:00,25.958810806274414,25.958810806274414,25.958810806274414,25.958810806274414,100,0.0,0.0,0.0,CNRG
2018-10-29 00:00:00-04:00,25.958810806274414,25.958810806274414,25.958810806274414,25.958810806274414,0,0.0,0.0,0.0,CNRG
2018-10-30 00:00:00-04:00,25.958810806274414,25.958810806274414,25.958810806274414,25.958810806274414,0,0.0,0.0,0.0,CNRG
2018-10-31 00:00:00-04:00,25.958810806274414,25.958810806274414,25.958810806274414,25.958810806274414,0,0.0,0.0,0.0,CNRG
2018-11-01 00:00:00-04:00,25.958810806274414,25.958810806274414,25.958810806274414,25.958810806274414,0,0.0,0.0,0.0,CNRG
2018-11-02 00:00:00-04:00,25.958810806274414,25.958810806274414,25.958810806274414,25.958810806274414,0,0.0,0.0,0.0,CNRG
2018-11-05 00:00:00-05:00,25.958810806274414,25.958810806274414,25.958810806274414,25.958810806274414,0,0.0,0.0,0.0,CNRG
2018-11-06 00:00:00-05:00,27.59206771850586,27.59206771850586,27.59206771850586,27.59206771850586,100,0.0,0.0,0.0,CNRG
2018-11-07 00:00:00-05:00,27.59206771850586,27.59206771850586,27.59206771850586,27.59206771850586,100,0.0,0.0,0.0,CNRG
2018-11-08 00:00:00-05:00,27.59206771850586,27.59206771850586,27.59206771850586,27.59206771850586,100,0.0,0.0,0.0,CNRG
2018-11-09 00:00:00-05:00,27.59206771850586,27.59206771850586,27.59206771850586,27.59206771850586,0,0.0,0.0,0.0,CNRG
2018-11-12 00:00:00-05:00,27.59206771850586,27.59206771850586,27.59206771850586,27.59206771850586,100,0.0,0.0,0.0,CNRG
2018-11-13 00:00:00-05:00,27.254467010498047,27.254467010498047,27.254467010498047,27.254467010498047,100,0.0,0.0,0.0,CNRG
2018-11-14 00:00:00-05:00,27.254467010498047,27.254467010498047,27.254467010498047,27.254467010498047,0,0.0,0.0,0.0,CNRG
2018-11-15 00:00:00-05:00,27.692441940307617,27.692441940307617,27.692441940307617,27.692441940307617,300,0.0,0.0,0.0,CNRG
2018-11-16 00:00:00-05:00,27.86579704284668,27.86579704284668,27.86579704284668,27.86579704284668,200,0.0,0.0,0.0,CNRG
2018-11-19 00:00:00-05:00,27.86579704284668,27.86579704284668,27.86579704284668,27.86579704284668,200,0.0,0.0,0.0,CNRG
2018-11-20 00:00:00-05:00,27.33659115210516,27.33659115210516,27.300094604492188,27.300094604492188,700,0.0,0.0,0.0,CNRG
2018-11-21 00:00:00-05:00,27.300094604492188,27.300094604492188,27.300094604492188,27.300094604492188,0,0.0,0.0,0.0,CNRG
2018-11-23 00:00:00-05:00,27.300094604492188,27.300094604492188,27.300094604492188,27.300094604492188,0,0.0,0.0,0.0,CNRG
2018-11-26 00:00:00-05:00,27.300094604492188,27.300094604492188,27.300094604492188,27.300094604492188,100,0.0,0.0,0.0,CNRG
2018-11-27 00:00:00-05:00,27.300094604492188,27.300094604492188,27.300094604492188,27.300094604492188,0,0.0,0.0,0.0,CNRG
2018-11-28 00:00:00-05:00,27.300094604492188,27.300094604492188,27.300094604492188,27.300094604492188,0,0.0,0.0,0.0,CNRG
2018-11-29 00:00:00-05:00,27.300094604492188,27.300094604492188,27.300094604492188,27.300094604492188,0,0.0,0.0,0.0,CNRG
2018-11-30 00:00:00-05:00,28.48626136779785,28.48626136779785,28.48626136779785,28.48626136779785,100,0.0,0.0,0.0,CNRG
2018-12-03 00:00:00-05:00,29.024595260620117,29.024595260620117,29.024595260620117,29.024595260620117,300,0.0,0.0,0.0,CNRG
2018-12-04 00:00:00-05:00,28.8238582611084,28.8238582611084,28.8238582611084,28.8238582611084,200,0.0,0.0,0.0,CNRG
2018-12-06 00:00:00-05:00,28.57750979239647,28.57750979239647,28.413270950317383,28.413270950317383,800,0.0,0.0,0.0,CNRG
2018-12-07 00:00:00-05:00,28.376768761386,28.376768761386,28.203405380249023,28.203405380249023,900,0.0,0.0,0.0,CNRG
2018-12-10 00:00:00-05:00,27.920550254780238,28.28552441529791,27.920550254780238,28.185155868530273,300,0.0,0.0,0.0,CNRG
2018-12-11 00:00:00-05:00,28.12128257751465,28.12128257751465,28.12128257751465,28.12128257751465,100,0.0,0.0,0.0,CNRG
