Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-07-07 00:00:00-04:00,23.441923141479492,23.441923141479492,23.441923141479492,23.441923141479492,0,0.0,0.0,0.0,TRFK
2022-07-08 00:00:00-04:00,23.466617584228516,23.466617584228516,23.466617584228516,23.466617584228516,0,0.0,0.0,0.0,TRFK
2022-07-11 00:00:00-04:00,22.947025299072266,22.947025299072266,22.947025299072266,22.947025299072266,0,0.0,0.0,0.0,TRFK
2022-07-12 00:00:00-04:00,22.50645637512207,22.50645637512207,22.50645637512207,22.50645637512207,0,0.0,0.0,0.0,TRFK
2022-07-13 00:00:00-04:00,22.571651458740234,22.571651458740234,22.571651458740234,22.571651458740234,0,0.0,0.0,0.0,TRFK
2022-07-14 00:00:00-04:00,22.36520004272461,22.36520004272461,22.36520004272461,22.36520004272461,0,0.0,0.0,0.0,TRFK
2022-07-15 00:00:00-04:00,22.849231719970703,22.849231719970703,22.849231719970703,22.849231719970703,0,0.0,0.0,0.0,TRFK
2022-07-18 00:00:00-04:00,22.826509475708008,22.826509475708008,22.826509475708008,22.826509475708008,100,0.0,0.0,0.0,TRFK
2022-07-19 00:00:00-04:00,23.572317123413086,23.572317123413086,23.572317123413086,23.572317123413086,0,0.0,0.0,0.0,TRFK
2022-07-20 00:00:00-04:00,24.112648091631755,24.112648091631755,24.094867706298828,24.094867706298828,100,0.0,0.0,0.0,TRFK
2022-07-21 00:00:00-04:00,24.5008602142334,24.5008602142334,24.5008602142334,24.5008602142334,0,0.0,0.0,0.0,TRFK
2022-07-22 00:00:00-04:00,23.77086403686065,23.87755012512207,23.77086403686065,23.87755012512207,400,0.0,0.0,0.0,TRFK
2022-07-25 00:00:00-04:00,23.6523278727088,23.720487594604492,23.6523278727088,23.720487594604492,800,0.0,0.0,0.0,TRFK
2022-07-26 00:00:00-04:00,23.15347671508789,23.15347671508789,23.15347671508789,23.15347671508789,100,0.0,0.0,0.0,TRFK
2022-07-27 00:00:00-04:00,24.02275848388672,24.02275848388672,24.02275848388672,24.02275848388672,0,0.0,0.0,0.0,TRFK
2022-07-28 00:00:00-04:00,24.4277659902347,24.44851009017675,24.370471954345703,24.370471954345703,500,0.0,0.0,0.0,TRFK
2022-07-29 00:00:00-04:00,24.458383878207805,24.504810333251953,24.448505468086605,24.504810333251953,300,0.0,0.0,0.0,TRFK
2022-08-01 00:00:00-04:00,24.640147993648693,24.675708770751953,24.640147993648693,24.675708770751953,1100,0.0,0.0,0.0,TRFK
2022-08-02 00:00:00-04:00,24.945379311418176,24.945379311418176,24.661874771118164,24.661874771118164,400,0.0,0.0,0.0,TRFK
2022-08-03 00:00:00-04:00,24.809059562866082,25.251602172851562,24.809059562866082,25.251602172851562,300,0.0,0.0,0.0,TRFK
2022-08-04 00:00:00-04:00,25.153810501098633,25.153810501098633,25.153810501098633,25.153810501098633,100,0.0,0.0,0.0,TRFK
2022-08-05 00:00:00-04:00,25.129115101484427,25.18147087097168,25.129115101484427,25.18147087097168,300,0.0,0.0,0.0,TRFK
2022-08-08 00:00:00-04:00,25.00069808959961,25.00069808959961,25.00069808959961,25.00069808959961,100,0.0,0.0,0.0,TRFK
2022-08-09 00:00:00-04:00,24.31712863702148,24.454435348510742,24.31712863702148,24.454435348510742,400,0.0,0.0,0.0,TRFK
2022-08-10 00:00:00-04:00,25.30198526282036,25.430400848388672,25.30198526282036,25.430400848388672,800,0.0,0.0,0.0,TRFK
2022-08-11 00:00:00-04:00,25.445218505619398,25.480779279656463,25.229873657226562,25.229873657226562,900,0.0,0.0,0.0,TRFK
2022-08-12 00:00:00-04:00,25.406689560934407,25.699085235595703,25.406689560934407,25.699085235595703,6900,0.0,0.0,0.0,TRFK
2022-08-15 00:00:00-04:00,25.776137017481382,25.860102573675842,25.776137017481382,25.82552719116211,300,0.0,0.0,0.0,TRFK
2022-08-16 00:00:00-04:00,25.6635259995528,25.713905334472656,25.653647587757863,25.713905334472656,500,0.0,0.0,0.0,TRFK
2022-08-17 00:00:00-04:00,25.41656648505262,25.41656648505262,25.252588272094727,25.252588272094727,300,0.0,0.0,0.0,TRFK
2022-08-18 00:00:00-04:00,25.376072126968122,25.73267471486565,25.376072126968122,25.662540435791016,900,0.0,0.0,0.0,TRFK
2022-08-19 00:00:00-04:00,25.0115651784915,25.020456314086914,25.0115651784915,25.020456314086914,100,0.0,0.0,0.0,TRFK
2022-08-22 00:00:00-04:00,24.427764216227096,24.427764216227096,24.291444778442383,24.291444778442383,100,0.0,0.0,0.0,TRFK
2022-08-23 00:00:00-04:00,24.52753375379928,24.52753375379928,24.45245933532715,24.45245933532715,100,0.0,0.0,0.0,TRFK
2022-08-24 00:00:00-04:00,24.50777474936062,24.567045211791992,24.50777474936062,24.567045211791992,500,0.0,0.0,0.0,TRFK
2022-08-25 00:00:00-04:00,25.34149742126465,25.34149742126465,25.34149742126465,25.34149742126465,100,0.0,0.0,0.0,TRFK
2022-08-26 00:00:00-04:00,24.346763610839844,24.346763610839844,24.346763610839844,24.346763610839844,100,0.0,0.0,0.0,TRFK
2022-08-29 00:00:00-04:00,23.97435359628215,23.97435359628215,23.924961544626832,23.966449737548828,500,0.0,0.0,0.0,TRFK
2022-08-30 00:00:00-04:00,23.71752166748047,23.71752166748047,23.71752166748047,23.71752166748047,100,0.0,0.0,0.0,TRFK
2022-08-31 00:00:00-04:00,23.47748374938965,23.47748374938965,23.47748374938965,23.47748374938965,100,0.0,0.0,0.0,TRFK
2022-09-01 00:00:00-04:00,22.3444578015629,22.74847412109375,22.314822564962654,22.74847412109375,900,0.0,0.0,0.0,TRFK
2022-09-02 00:00:00-04:00,22.606225967407227,22.606225967407227,22.606225967407227,22.606225967407227,100,0.0,0.0,0.0,TRFK
2022-09-06 00:00:00-04:00,22.41557502746582,22.41557502746582,22.41557502746582,22.41557502746582,100,0.0,0.0,0.0,TRFK
2022-09-07 00:00:00-04:00,22.829471588134766,22.829471588134766,22.829471588134766,22.829471588134766,100,0.0,0.0,0.0,TRFK
2022-09-08 00:00:00-04:00,23.126808166503906,23.126808166503906,23.126808166503906,23.126808166503906,0,0.0,0.0,0.0,TRFK
2022-09-09 00:00:00-04:00,23.80840301513672,23.80840301513672,23.80840301513672,23.80840301513672,0,0.0,0.0,0.0,TRFK
2022-09-12 00:00:00-04:00,24.11363410949707,24.11363410949707,24.11363410949707,24.11363410949707,0,0.0,0.0,0.0,TRFK
2022-09-13 00:00:00-04:00,22.849231719970703,22.849231719970703,22.849231719970703,22.849231719970703,100,0.0,0.0,0.0,TRFK
2022-09-14 00:00:00-04:00,22.757359613521313,22.878860473632812,22.757359613521313,22.878860473632812,200,0.0,0.0,0.0,TRFK
2022-09-15 00:00:00-04:00,22.52423667907715,22.52423667907715,22.52423667907715,22.52423667907715,100,0.0,0.0,0.0,TRFK
2022-09-16 00:00:00-04:00,22.2288818359375,22.2288818359375,22.2288818359375,22.2288818359375,0,0.0,0.0,0.0,TRFK
2022-09-19 00:00:00-04:00,22.176528670804657,22.34741973876953,22.176528670804657,22.34741973876953,300,0.0,0.0,0.0,TRFK
2022-09-20 00:00:00-04:00,21.998720169067383,21.998720169067383,21.998720169067383,21.998720169067383,100,0.0,0.0,0.0,TRFK
2022-09-21 00:00:00-04:00,21.782384872436523,21.782384872436523,21.782384872436523,21.782384872436523,0,0.0,0.0,0.0,TRFK
2022-09-22 00:00:00-04:00,21.72697999574102,21.72697999574102,21.169954299926758,21.169954299926758,300,0.035,0.0,0.0,TRFK
2022-09-23 00:00:00-04:00,20.69999608353477,20.771230697631836,20.69999608353477,20.771230697631836,600,0.0,0.0,0.0,TRFK
2022-09-26 00:00:00-04:00,20.552579879760742,20.552579879760742,20.552579879760742,20.552579879760742,100,0.0,0.0,0.0,TRFK
2022-09-27 00:00:00-04:00,20.690101623535156,20.690101623535156,20.690101623535156,20.690101623535156,0,0.0,0.0,0.0,TRFK
2022-09-28 00:00:00-04:00,21.153135299682617,21.153135299682617,21.153135299682617,21.153135299682617,100,0.0,0.0,0.0,TRFK
2022-09-29 00:00:00-04:00,20.62875747680664,20.62875747680664,20.62875747680664,20.62875747680664,100,0.0,0.0,0.0,TRFK
2022-09-30 00:00:00-04:00,20.807838425157318,20.807838425157318,20.479360580444336,20.479360580444336,300,0.0,0.0,0.0,TRFK
2022-10-03 00:00:00-04:00,21.06903648376465,21.06903648376465,21.06903648376465,21.06903648376465,0,0.0,0.0,0.0,TRFK
2022-10-04 00:00:00-04:00,21.884294509887695,21.884294509887695,21.884294509887695,21.884294509887695,0,0.0,0.0,0.0,TRFK
2022-10-05 00:00:00-04:00,21.970367431640625,21.970367431640625,21.970367431640625,21.970367431640625,0,0.0,0.0,0.0,TRFK
2022-10-06 00:00:00-04:00,21.854610443115234,21.854610443115234,21.854610443115234,21.854610443115234,100,0.0,0.0,0.0,TRFK
2022-10-07 00:00:00-04:00,20.78805160522461,20.78805160522461,20.78805160522461,20.78805160522461,100,0.0,0.0,0.0,TRFK
2022-10-10 00:00:00-04:00,20.489252320822082,20.489252320822082,20.178585052490234,20.178585052490234,100,0.0,0.0,0.0,TRFK
2022-10-11 00:00:00-04:00,19.853076934814453,19.853076934814453,19.853076934814453,19.853076934814453,0,0.0,0.0,0.0,TRFK
2022-10-12 00:00:00-04:00,19.822406768798828,19.822406768798828,19.822406768798828,19.822406768798828,0,0.0,0.0,0.0,TRFK
2022-10-13 00:00:00-04:00,20.19342613220215,20.19342613220215,20.19342613220215,20.19342613220215,0,0.0,0.0,0.0,TRFK
2022-10-14 00:00:00-04:00,19.6235408782959,19.6235408782959,19.6235408782959,19.6235408782959,0,0.0,0.0,0.0,TRFK
2022-10-17 00:00:00-04:00,20.337879180908203,20.337879180908203,20.337879180908203,20.337879180908203,0,0.0,0.0,0.0,TRFK
2022-10-18 00:00:00-04:00,20.575328826904297,20.575328826904297,20.575328826904297,20.575328826904297,0,0.0,0.0,0.0,TRFK
2022-10-19 00:00:00-04:00,20.415050506591797,20.415050506591797,20.415050506591797,20.415050506591797,0,0.0,0.0,0.0,TRFK
2022-10-20 00:00:00-04:00,20.40416717529297,20.40416717529297,20.40416717529297,20.40416717529297,0,0.0,0.0,0.0,TRFK
2022-10-21 00:00:00-04:00,20.906774520874023,20.906774520874023,20.906774520874023,20.906774520874023,0,0.0,0.0,0.0,TRFK
2022-10-24 00:00:00-04:00,21.072994232177734,21.072994232177734,21.072994232177734,21.072994232177734,0,0.0,0.0,0.0,TRFK
2022-10-25 00:00:00-04:00,21.688392639160156,21.688392639160156,21.688392639160156,21.688392639160156,0,0.0,0.0,0.0,TRFK
2022-10-26 00:00:00-04:00,21.44005584716797,21.44005584716797,21.44005584716797,21.44005584716797,100,0.0,0.0,0.0,TRFK
2022-10-27 00:00:00-04:00,21.616165529009734,21.616165529009734,21.470726013183594,21.470726013183594,1100,0.0,0.0,0.0,TRFK
2022-10-28 00:00:00-04:00,21.5587850462269,22.0247859954834,21.519208584397028,22.0247859954834,1200,0.0,0.0,0.0,TRFK
2022-10-31 00:00:00-04:00,21.803165435791016,21.803165435791016,21.803165435791016,21.803165435791016,100,0.0,0.0,0.0,TRFK
2022-11-01 00:00:00-04:00,21.854610486464434,21.854610486464434,21.816022872924805,21.816022872924805,800,0.0,0.0,0.0,TRFK
2022-11-02 00:00:00-04:00,21.084869384765625,21.084869384765625,21.084869384765625,21.084869384765625,0,0.0,0.0,0.0,TRFK
2022-11-03 00:00:00-04:00,20.787059519825164,20.787059519825164,20.699003219604492,20.699003219604492,300,0.0,0.0,0.0,TRFK
2022-11-04 00:00:00-04:00,20.945362091064453,20.945362091064453,20.945362091064453,20.945362091064453,100,0.0,0.0,0.0,TRFK
2022-11-07 00:00:00-05:00,21.212500276446367,21.212500276446367,21.084869384765625,21.084869384765625,300,0.0,0.0,0.0,TRFK
2022-11-08 00:00:00-05:00,21.388608932495117,21.388608932495117,21.388608932495117,21.388608932495117,0,0.0,0.0,0.0,TRFK
2022-11-09 00:00:00-05:00,20.900837696565656,20.900837696565656,20.7821102142334,20.7821102142334,100,0.0,0.0,0.0,TRFK
2022-11-10 00:00:00-05:00,22.434391021728516,22.434391021728516,22.434391021728516,22.434391021728516,0,0.0,0.0,0.0,TRFK
2022-11-11 00:00:00-05:00,23.01417350769043,23.01417350769043,23.01417350769043,23.01417350769043,0,0.0,0.0,0.0,TRFK
2022-11-14 00:00:00-05:00,22.84993553161621,22.84993553161621,22.84993553161621,22.84993553161621,0,0.0,0.0,0.0,TRFK
2022-11-15 00:00:00-05:00,23.27042708331329,23.27042708331329,23.257564544677734,23.257564544677734,300,0.0,0.0,0.0,TRFK
2022-11-16 00:00:00-05:00,22.66689682006836,22.66689682006836,22.66689682006836,22.66689682006836,100,0.0,0.0,0.0,TRFK
2022-11-17 00:00:00-05:00,22.58675765991211,22.58675765991211,22.58675765991211,22.58675765991211,0,0.0,0.0,0.0,TRFK
2022-11-18 00:00:00-05:00,22.747039794921875,22.747039794921875,22.747039794921875,22.747039794921875,0,0.0,0.0,0.0,TRFK
2022-11-21 00:00:00-05:00,22.52838678230692,22.58082389831543,22.52838678230692,22.58082389831543,200,0.0,0.0,0.0,TRFK
2022-11-22 00:00:00-05:00,22.938980102539062,22.938980102539062,22.938980102539062,22.938980102539062,100,0.0,0.0,0.0,TRFK
2022-11-23 00:00:00-05:00,23.20512580871582,23.20512580871582,23.20512580871582,23.20512580871582,0,0.0,0.0,0.0,TRFK
2022-11-25 00:00:00-05:00,23.119049072265625,23.119049072265625,23.119049072265625,23.119049072265625,0,0.0,0.0,0.0,TRFK
2022-11-28 00:00:00-05:00,22.708454132080078,22.708454132080078,22.708454132080078,22.708454132080078,100,0.0,0.0,0.0,TRFK
2022-11-29 00:00:00-05:00,22.5986328125,22.5986328125,22.5986328125,22.5986328125,100,0.0,0.0,0.0,TRFK
2022-11-30 00:00:00-05:00,23.331769943237305,23.331769943237305,23.331769943237305,23.331769943237305,100,0.0,0.0,0.0,TRFK
2022-12-01 00:00:00-05:00,23.770065307617188,23.770065307617188,23.770065307617188,23.770065307617188,100,0.0,0.0,0.0,TRFK
2022-12-02 00:00:00-05:00,23.404983520507812,23.404983520507812,23.404983520507812,23.404983520507812,0,0.0,0.0,0.0,TRFK
2022-12-05 00:00:00-05:00,22.86478042602539,22.86478042602539,22.86478042602539,22.86478042602539,0,0.0,0.0,0.0,TRFK
2022-12-06 00:00:00-05:00,22.45220184326172,22.45220184326172,22.45220184326172,22.45220184326172,0,0.0,0.0,0.0,TRFK
2022-12-07 00:00:00-05:00,22.43340301513672,22.43340301513672,22.43340301513672,22.43340301513672,0,0.0,0.0,0.0,TRFK
2022-12-08 00:00:00-05:00,22.914247512817383,22.914247512817383,22.914247512817383,22.914247512817383,0,0.0,0.0,0.0,TRFK
2022-12-09 00:00:00-05:00,22.85685920715332,22.85685920715332,22.85685920715332,22.85685920715332,0,0.0,0.0,0.0,TRFK
2022-12-12 00:00:00-05:00,23.340673446655273,23.340673446655273,23.340673446655273,23.340673446655273,0,0.0,0.0,0.0,TRFK
2022-12-13 00:00:00-05:00,24.675360527191778,24.675360527191778,23.67310905456543,23.67310905456543,900,0.0,0.0,0.0,TRFK
2022-12-14 00:00:00-05:00,23.531625747680664,23.531625747680664,23.531625747680664,23.531625747680664,100,0.0,0.0,0.0,TRFK
2022-12-15 00:00:00-05:00,22.678773880004883,22.678773880004883,22.678773880004883,22.678773880004883,0,0.0,0.0,0.0,TRFK
2022-12-16 00:00:00-05:00,22.41361427307129,22.41361427307129,22.41361427307129,22.41361427307129,100,0.0,0.0,0.0,TRFK
2022-12-19 00:00:00-05:00,22.110862731933594,22.110862731933594,22.110862731933594,22.110862731933594,0,0.0,0.0,0.0,TRFK
2022-12-20 00:00:00-05:00,22.134605407714844,22.134605407714844,22.134605407714844,22.134605407714844,0,0.0,0.0,0.0,TRFK
2022-12-21 00:00:00-05:00,22.41559600830078,22.41559600830078,22.41559600830078,22.41559600830078,100,0.0,0.0,0.0,TRFK
2022-12-22 00:00:00-05:00,21.82160630635166,21.8682918548584,21.82160630635166,21.8682918548584,200,0.089,0.0,0.0,TRFK
2022-12-23 00:00:00-05:00,21.828561782836914,21.828561782836914,21.828561782836914,21.828561782836914,0,0.0,0.0,0.0,TRFK
2022-12-27 00:00:00-05:00,21.598115921020508,21.598115921020508,21.598115921020508,21.598115921020508,100,0.0,0.0,0.0,TRFK
2022-12-28 00:00:00-05:00,21.373632431030273,21.373632431030273,21.373632431030273,21.373632431030273,0,0.0,0.0,0.0,TRFK
2022-12-29 00:00:00-05:00,21.950733184814453,21.950733184814453,21.950733184814453,21.950733184814453,100,0.0,0.0,0.0,TRFK
2022-12-30 00:00:00-05:00,21.923917770385742,21.923917770385742,21.923917770385742,21.923917770385742,0,0.0,0.0,0.0,TRFK
2023-01-03 00:00:00-05:00,21.82160758972168,21.82160758972168,21.82160758972168,21.82160758972168,100,0.0,0.0,0.0,TRFK
2023-01-04 00:00:00-05:00,22.090790050532565,22.090790050532565,21.92789077758789,21.92789077758789,1000,0.0,0.0,0.0,TRFK
2023-01-05 00:00:00-05:00,21.44614028930664,21.44614028930664,21.44614028930664,21.44614028930664,0,0.0,0.0,0.0,TRFK
2023-01-06 00:00:00-05:00,22.073902130126953,22.073902130126953,22.073902130126953,22.073902130126953,0,0.0,0.0,0.0,TRFK
2023-01-09 00:00:00-05:00,22.329179763793945,22.329179763793945,22.329179763793945,22.329179763793945,100,0.0,0.0,0.0,TRFK
2023-01-10 00:00:00-05:00,22.461286544799805,22.461286544799805,22.461286544799805,22.461286544799805,0,0.0,0.0,0.0,TRFK
2023-01-11 00:00:00-05:00,22.643056869506836,22.643056869506836,22.643056869506836,22.643056869506836,0,0.0,0.0,0.0,TRFK
2023-01-12 00:00:00-05:00,22.852642059326172,22.852642059326172,22.852642059326172,22.852642059326172,0,0.0,0.0,0.0,TRFK
2023-01-13 00:00:00-05:00,22.949983596801758,22.949983596801758,22.949983596801758,22.949983596801758,100,0.0,0.0,0.0,TRFK
2023-01-17 00:00:00-05:00,22.945020112672957,23.126792907714844,22.945020112672957,23.126792907714844,300,0.0,0.0,0.0,TRFK
2023-01-18 00:00:00-05:00,22.77516746520996,22.77516746520996,22.77516746520996,22.77516746520996,0,0.0,0.0,0.0,TRFK
2023-01-19 00:00:00-05:00,22.59736798195819,22.59736798195819,22.33414649963379,22.33414649963379,200,0.0,0.0,0.0,TRFK
2023-01-20 00:00:00-05:00,22.869525909423828,22.869525909423828,22.869525909423828,22.869525909423828,100,0.0,0.0,0.0,TRFK
2023-01-23 00:00:00-05:00,23.52112689859692,23.610523223876953,23.52112689859692,23.610523223876953,300,0.0,0.0,0.0,TRFK
2023-01-24 00:00:00-05:00,23.555892944335938,23.555892944335938,23.555892944335938,23.555892944335938,100,0.0,0.0,0.0,TRFK
2023-01-25 00:00:00-05:00,23.520132064819336,23.520132064819336,23.520132064819336,23.520132064819336,100,0.0,0.0,0.0,TRFK
2023-01-26 00:00:00-05:00,24.004859924316406,24.004859924316406,24.004859924316406,24.004859924316406,0,0.0,0.0,0.0,TRFK
2023-01-27 00:00:00-05:00,24.07637596130371,24.07637596130371,24.07637596130371,24.07637596130371,100,0.0,0.0,0.0,TRFK
2023-01-30 00:00:00-05:00,23.748591009544697,23.748591009544697,23.538013458251953,23.538013458251953,100,0.0,0.0,0.0,TRFK
2023-01-31 00:00:00-05:00,23.819114180441144,23.86083221435547,23.819114180441144,23.86083221435547,100,0.0,0.0,0.0,TRFK
2023-02-01 00:00:00-05:00,24.59884656922239,24.73294105736771,24.59884656922239,24.716054916381836,2200,0.0,0.0,0.0,TRFK
2023-02-02 00:00:00-05:00,25.249452675497267,25.280244827270508,25.22958640443997,25.280244827270508,200,0.0,0.0,0.0,TRFK
2023-02-03 00:00:00-05:00,24.804458618164062,24.804458618164062,24.804458618164062,24.804458618164062,100,0.0,0.0,0.0,TRFK
2023-02-06 00:00:00-05:00,24.413103103637695,24.413103103637695,24.413103103637695,24.413103103637695,100,0.0,0.0,0.0,TRFK
2023-02-07 00:00:00-05:00,24.731946686543875,24.950469970703125,24.731946686543875,24.950469970703125,600,0.0,0.0,0.0,TRFK
2023-02-08 00:00:00-05:00,24.881934904102035,24.89683555506916,24.847169876098633,24.847169876098633,400,0.0,0.0,0.0,TRFK
2023-02-09 00:00:00-05:00,24.807437896728516,24.807437896728516,24.807437896728516,24.807437896728516,100,0.0,0.0,0.0,TRFK
2023-02-10 00:00:00-05:00,24.5352783203125,24.5352783203125,24.5352783203125,24.5352783203125,100,0.0,0.0,0.0,TRFK
2023-02-13 00:00:00-05:00,24.888887405395508,24.888887405395508,24.888887405395508,24.888887405395508,100,0.0,0.0,0.0,TRFK
2023-02-14 00:00:00-05:00,25.34580421447754,25.34580421447754,25.34580421447754,25.34580421447754,100,0.0,0.0,0.0,TRFK
2023-02-15 00:00:00-05:00,25.50075340270996,25.50075340270996,25.50075340270996,25.50075340270996,100,0.0,0.0,0.0,TRFK
2023-02-16 00:00:00-05:00,25.258394241333008,25.258394241333008,25.258394241333008,25.258394241333008,400,0.0,0.0,0.0,TRFK
2023-02-17 00:00:00-05:00,24.716054916381836,24.716054916381836,24.716054916381836,24.716054916381836,100,0.0,0.0,0.0,TRFK
2023-02-21 00:00:00-05:00,24.50448510183671,24.50448510183671,24.163785934448242,24.163785934448242,300,0.0,0.0,0.0,TRFK
2023-02-22 00:00:00-05:00,24.184642791748047,24.184642791748047,24.184642791748047,24.184642791748047,100,0.0,0.0,0.0,TRFK
2023-02-23 00:00:00-05:00,24.72698211669922,24.72698211669922,24.72698211669922,24.72698211669922,0,0.0,0.0,0.0,TRFK
2023-02-24 00:00:00-05:00,24.319730758666992,24.319730758666992,24.319730758666992,24.319730758666992,100,0.0,0.0,0.0,TRFK
2023-02-27 00:00:00-05:00,24.49057960510254,24.49057960510254,24.49057960510254,24.49057960510254,100,0.0,0.0,0.0,TRFK
2023-02-28 00:00:00-05:00,24.506471633911133,24.506471633911133,24.506471633911133,24.506471633911133,0,0.0,0.0,0.0,TRFK
2023-03-01 00:00:00-05:00,24.389265060424805,24.389265060424805,24.389265060424805,24.389265060424805,100,0.0,0.0,0.0,TRFK
2023-03-02 00:00:00-05:00,24.54123878479004,24.54123878479004,24.54123878479004,24.54123878479004,0,0.0,0.0,0.0,TRFK
2023-03-03 00:00:00-05:00,25.10741424560547,25.10741424560547,25.10741424560547,25.10741424560547,100,0.0,0.0,0.0,TRFK
2023-03-06 00:00:00-05:00,25.01205825805664,25.01205825805664,25.01205825805664,25.01205825805664,100,0.0,0.0,0.0,TRFK
2023-03-07 00:00:00-05:00,24.77664566040039,24.77664566040039,24.77664566040039,24.77664566040039,100,0.0,0.0,0.0,TRFK
2023-03-08 00:00:00-05:00,25.09748077392578,25.09748077392578,25.09748077392578,25.09748077392578,100,0.0,0.0,0.0,TRFK
2023-03-09 00:00:00-05:00,24.981263103699796,24.981263103699796,24.611759185791016,24.611759185791016,100,0.0,0.0,0.0,TRFK
2023-03-10 00:00:00-05:00,24.32569204919806,24.32569204919806,24.151866912841797,24.151866912841797,600,0.0,0.0,0.0,TRFK
2023-03-13 00:00:00-04:00,24.146900177001953,24.146900177001953,24.146900177001953,24.146900177001953,0,0.0,0.0,0.0,TRFK
2023-03-14 00:00:00-04:00,24.723007202148438,24.723007202148438,24.723007202148438,24.723007202148438,0,0.0,0.0,0.0,TRFK
2023-03-15 00:00:00-04:00,24.375357755288583,24.549182891845703,24.340590833425264,24.549182891845703,700,0.0,0.0,0.0,TRFK
2023-03-16 00:00:00-04:00,25.165021483390834,25.350767135620117,25.165021483390834,25.350767135620117,200,0.0,0.0,0.0,TRFK
2023-03-17 00:00:00-04:00,25.211708068847656,25.211708068847656,25.211708068847656,25.211708068847656,100,0.0,0.0,0.0,TRFK
2023-03-20 00:00:00-04:00,25.328917950404453,25.370635986328125,25.328917950404453,25.370635986328125,500,0.0,0.0,0.0,TRFK
2023-03-21 00:00:00-04:00,25.657695770263672,25.657695770263672,25.657695770263672,25.657695770263672,0,0.0,0.0,0.0,TRFK
2023-03-22 00:00:00-04:00,25.371627807617188,25.371627807617188,25.371627807617188,25.371627807617188,100,0.0,0.0,0.0,TRFK
2023-03-23 00:00:00-04:00,25.721458435058594,25.721458435058594,25.721458435058594,25.721458435058594,100,0.014,0.0,0.0,TRFK
2023-03-24 00:00:00-04:00,25.52269172668457,25.52269172668457,25.52269172668457,25.52269172668457,100,0.0,0.0,0.0,TRFK
2023-03-27 00:00:00-04:00,25.54058265686035,25.54058265686035,25.54058265686035,25.54058265686035,100,0.0,0.0,0.0,TRFK
2023-03-28 00:00:00-04:00,25.41038703918457,25.41038703918457,25.41038703918457,25.41038703918457,100,0.0,0.0,0.0,TRFK
2023-03-29 00:00:00-04:00,25.826807022094727,25.826807022094727,25.826807022094727,25.826807022094727,100,0.0,0.0,0.0,TRFK
2023-03-30 00:00:00-04:00,26.038491046946113,26.113027572631836,26.038491046946113,26.113027572631836,400,0.0,0.0,0.0,TRFK
2023-03-31 00:00:00-04:00,26.445965850522388,26.649702072143555,26.445965850522388,26.649702072143555,1600,0.0,0.0,0.0,TRFK
2023-04-03 00:00:00-04:00,26.42608971983245,26.60498043765403,26.42608971983245,26.592060089111328,19000,0.0,0.0,0.0,TRFK
