Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-03-07 00:00:00-05:00,31.625342955262703,31.82554054260254,31.625342955262703,31.82554054260254,6500,0.0,0.0,0.0,XDTE
2024-03-08 00:00:00-05:00,31.916532237417268,31.916532237417268,31.525840759277344,31.525840759277344,16800,0.0,0.0,0.0,XDTE
2024-03-11 00:00:00-04:00,31.73454195348659,32.37153763241694,31.285610321017824,31.582876205444336,8800,0.0,0.0,0.0,XDTE
2024-03-12 00:00:00-04:00,31.752733411281923,31.88619997778512,31.546467951338382,31.878313064575195,3500,0.0,0.0,0.0,XDTE
2024-03-13 00:00:00-04:00,31.922617715803117,31.922617715803117,31.659327028432866,31.74729347229004,5900,0.0,0.0,0.0,XDTE
2024-03-14 00:00:00-04:00,31.880150813632206,31.886218741626788,31.64961814880371,31.64961814880371,3900,0.0,0.0,0.0,XDTE
2024-03-15 00:00:00-04:00,31.576802909240204,31.610169553273643,31.545257568359375,31.545257568359375,2300,0.0,0.0,0.0,XDTE
2024-03-18 00:00:00-04:00,31.79520822047103,31.910473359097317,31.655676006059505,31.789142608642578,7600,0.0,0.0,0.0,XDTE
2024-03-19 00:00:00-04:00,31.777009773232294,31.916541990728405,31.67994378218127,31.876501083374023,4700,0.0,0.0,0.0,XDTE
2024-03-20 00:00:00-04:00,31.95900827153223,32.08034133911133,31.886209356679082,32.08034133911133,5400,0.0,0.0,0.0,XDTE
2024-03-21 00:00:00-04:00,32.28053408950828,32.31693469859048,32.03787030499993,32.23200225830078,4300,0.0,0.0,0.0,XDTE
2024-03-22 00:00:00-04:00,32.2319961664707,32.25019531045446,32.037864249860675,32.21379470825195,7000,0.0,0.0,0.0,XDTE
2024-03-25 00:00:00-04:00,32.08035635174136,32.12888821294296,31.89835782232083,32.086421966552734,15800,0.0,0.0,0.0,XDTE
2024-03-26 00:00:00-04:00,32.19543814252627,32.19543814252627,31.9676456451416,31.9676456451416,6800,0.209,0.0,0.0,XDTE
2024-03-27 00:00:00-04:00,32.07361144139641,32.20395278930664,32.024887071852824,32.20395278930664,8400,0.0,0.0,0.0,XDTE
2024-03-28 00:00:00-04:00,32.317237234750564,32.36596159973397,32.18933083940931,32.28556442260742,3700,0.0,0.0,0.0,XDTE
2024-04-01 00:00:00-04:00,32.323343331032476,32.35379636504588,32.1406228035345,32.2502555847168,6600,0.0,0.0,0.0,XDTE
2024-04-02 00:00:00-04:00,31.982264941235574,31.982264941235574,31.775181046592458,31.956684112548828,6400,0.0,0.0,0.0,XDTE
2024-04-03 00:00:00-04:00,31.95729162393951,32.11603908589496,31.871812042183198,31.990262985229492,6500,0.129,0.0,0.0,XDTE
2024-04-04 00:00:00-04:00,32.21371716529287,32.32972711796336,31.63245391845703,31.63245391845703,5100,0.0,0.0,0.0,XDTE
2024-04-05 00:00:00-04:00,31.658086732371313,31.914527612163454,31.658086732371313,31.849807739257812,3300,0.0,0.0,0.0,XDTE
2024-04-08 00:00:00-04:00,31.95728221776002,31.99391731164852,31.82906288286512,31.866308212280273,7900,0.0,0.0,0.0,XDTE
2024-04-09 00:00:00-04:00,31.859592987501028,32.03665912549772,31.694738548243077,31.885847091674805,7200,0.0,0.0,0.0,XDTE
2024-04-10 00:00:00-04:00,31.45765904085676,31.659233508510678,31.45765904085676,31.63541030883789,4800,0.022,0.0,0.0,XDTE
2024-04-11 00:00:00-04:00,31.567596821187678,31.9133243560791,31.567596821187678,31.9133243560791,5000,0.0,0.0,0.0,XDTE
2024-04-12 00:00:00-04:00,31.61036526874757,31.763072347340554,31.42528343200684,31.425283432006836,8200,0.0,0.0,0.0,XDTE
2024-04-15 00:00:00-04:00,31.708110330522036,31.75392293836538,31.09117451262657,31.15042495727539,3400,0.0,0.0,0.0,XDTE
2024-04-16 00:00:00-04:00,31.048405486574453,31.099102020263672,30.968997150333482,31.099102020263672,4600,0.0,0.0,0.0,XDTE
2024-04-17 00:00:00-04:00,31.186168198713826,31.24748493477616,30.94089657629739,30.95561408996582,6000,0.195,0.0,0.0,XDTE
2024-04-18 00:00:00-04:00,30.91022877312235,30.934756395693807,30.864852905273434,30.864852905273438,1000,0.0,0.0,0.0,XDTE
2024-04-19 00:00:00-04:00,30.763078050904117,30.89184695291455,30.656385421752933,30.65638542175293,3500,0.0,0.0,0.0,XDTE
2024-04-22 00:00:00-04:00,30.775353773167407,31.06967846189972,30.710970466796404,30.904735565185547,2400,0.0,0.0,0.0,XDTE
2024-04-23 00:00:00-04:00,31.11258284744113,31.296535366330705,31.11258284744113,31.198427200317383,2300,0.0,0.0,0.0,XDTE
2024-04-24 00:00:00-04:00,31.318280640825545,31.351637916769945,31.16385125142937,31.29542350769043,2500,0.374,0.0,0.0,XDTE
2024-04-25 00:00:00-04:00,30.817918993870705,30.990879102195425,30.70055354270818,30.986555099487305,2500,0.0,0.0,0.0,XDTE
2024-04-26 00:00:00-04:00,31.380049784812016,31.43564445629359,31.262684303419956,31.28739356994629,11600,0.0,0.0,0.0,XDTE
2024-04-29 00:00:00-04:00,31.441822555703084,31.497417226485478,31.38313863754241,31.444292068481445,3700,0.0,0.0,0.0,XDTE
2024-04-30 00:00:00-04:00,31.354090899641463,31.435629555403718,31.024847030639645,31.02484703063965,2800,0.0,0.0,0.0,XDTE
2024-05-01 00:00:00-04:00,30.964621850028504,31.101222105723746,30.86527685549692,30.8696231842041,9000,0.258,0.0,0.0,XDTE
2024-05-02 00:00:00-04:00,31.132266071701306,31.275074349173067,31.045339500072533,31.16952133178711,11700,0.0,0.0,0.0,XDTE
2024-05-03 00:00:00-04:00,31.61659431758622,31.721529209875108,31.5482965133935,31.691104888916016,5200,0.0,0.0,0.0,XDTE
2024-05-06 00:00:00-04:00,31.95187490788953,32.00651550292969,31.840111454009214,32.00651550292969,7100,0.0,0.0,0.0,XDTE
2024-05-07 00:00:00-04:00,32.094687830083565,32.14746673482319,32.013971610736206,32.07419967651367,5900,0.0,0.0,0.0,XDTE
2024-05-08 00:00:00-04:00,32.050502348687395,32.06921538734689,32.00059773948511,32.04239273071289,5800,0.239,0.0,0.0,XDTE
2024-05-09 00:00:00-04:00,32.181484010221006,32.26257777417697,32.062964185655886,32.21267318725586,6800,0.0,0.0,0.0,XDTE
2024-05-10 00:00:00-04:00,32.37484045618069,32.424742632293174,32.193940011165054,32.30497360229492,10600,0.0,0.0,0.0,XDTE
2024-05-13 00:00:00-04:00,32.31872890165861,32.368631123909054,32.243871998909356,32.29751968383789,5800,0.0,0.0,0.0,XDTE
2024-05-14 00:00:00-04:00,32.32184339921879,32.47404861450195,32.25010851467732,32.47404861450195,5500,0.0,0.0,0.0,XDTE
2024-05-15 00:00:00-04:00,32.59022295133271,32.796815172734334,32.59022295133271,32.79116439819336,4300,0.344,0.0,0.0,XDTE
2024-05-16 00:00:00-04:00,32.77230825466894,32.88533806195727,32.7471923828125,32.7471923828125,13400,0.0,0.0,0.0,XDTE
2024-05-17 00:00:00-04:00,32.783001970110526,32.81628141623601,32.72836982962367,32.73841857910156,23800,0.0,0.0,0.0,XDTE
2024-05-20 00:00:00-04:00,32.822552667658,32.90418585816299,32.784875257714845,32.82632064819336,17400,0.0,0.0,0.0,XDTE
2024-05-21 00:00:00-04:00,32.879077934393706,32.94815200999379,32.71581150199148,32.91926574707031,9400,0.0,0.0,0.0,XDTE
2024-05-22 00:00:00-04:00,33.02565714551539,33.02565714551539,32.744253740254685,32.874568939208984,9500,0.133,0.0,0.0,XDTE
2024-05-23 00:00:00-04:00,33.80628587374447,33.80628587374447,32.56609176773847,32.67311477661133,8300,0.0,0.0,0.0,XDTE
2024-05-24 00:00:00-04:00,32.70898857122325,32.84307888857673,32.67310531450903,32.80845642089844,5200,0.0,0.0,0.0,XDTE
2024-05-28 00:00:00-04:00,32.81160096782589,32.8934417824806,32.79900988853264,32.82419204711914,16200,0.0,0.0,0.0,XDTE
2024-05-29 00:00:00-04:00,32.62904408045739,32.74235901803534,32.579938139086316,32.65925979614258,13300,0.0,0.0,0.0,XDTE
2024-05-30 00:00:00-04:00,32.56136144652912,32.64345778948599,32.490631103515625,32.490631103515625,35100,0.163,0.0,0.0,XDTE
2024-05-31 00:00:00-04:00,32.4476966740653,32.70535659790039,32.34665295260172,32.70535659790039,18300,0.0,0.0,0.0,XDTE
2024-06-03 00:00:00-04:00,32.744517369978546,32.839246930522634,32.44138614893938,32.6971549987793,20300,0.0,0.0,0.0,XDTE
2024-06-04 00:00:00-04:00,32.70030620501604,32.76093292236328,32.63083819176702,32.76093292236328,8400,0.0,0.0,0.0,XDTE
2024-06-05 00:00:00-04:00,32.9466038484928,33.066594942741766,32.7969329782812,33.02238845825195,18700,0.0,0.0,0.0,XDTE
2024-06-06 00:00:00-04:00,33.035678615651996,33.04200622737689,32.877461766356916,33.02238845825195,10000,0.111,0.0,0.0,XDTE
2024-06-07 00:00:00-04:00,32.95971446806037,33.07995832876465,32.831240613155664,32.98502731323242,16900,0.0,0.0,0.0,XDTE
