Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-07-31 00:00:00-04:00,25.59769815033426,25.59769815033426,25.455045700073242,25.455045700073242,95100,0.0,0.0,0.0,FLCV
2024-08-01 00:00:00-04:00,25.16874122619629,25.16874122619629,25.16874122619629,25.16874122619629,100,0.0,0.0,0.0,FLCV
2024-08-02 00:00:00-04:00,24.745771408081055,24.745771408081055,24.745771408081055,24.745771408081055,0,0.0,0.0,0.0,FLCV
2024-08-05 00:00:00-04:00,24.146230697631836,24.146230697631836,24.146230697631836,24.146230697631836,100,0.0,0.0,0.0,FLCV
2024-08-06 00:00:00-04:00,24.638032994028475,24.638032994028475,24.444503784179688,24.444503784179688,100,0.0,0.0,0.0,FLCV
2024-08-07 00:00:00-04:00,24.42754554748535,24.42754554748535,24.42754554748535,24.42754554748535,0,0.0,0.0,0.0,FLCV
2024-08-08 00:00:00-04:00,24.871463775634766,24.871463775634766,24.871463775634766,24.871463775634766,0,0.0,0.0,0.0,FLCV
2024-08-09 00:00:00-04:00,24.93531036376953,24.93531036376953,24.93531036376953,24.93531036376953,100,0.0,0.0,0.0,FLCV
2024-08-12 00:00:00-04:00,25.01910650347237,25.01910650347237,24.782682418823242,24.782682418823242,100,0.0,0.0,0.0,FLCV
2024-08-13 00:00:00-04:00,25.000152587890625,25.000152587890625,25.000152587890625,25.000152587890625,100,0.0,0.0,0.0,FLCV
2024-08-14 00:00:00-04:00,25.14878934263088,25.190689086914062,25.13881529696845,25.190689086914062,1400,0.0,0.0,0.0,FLCV
2024-08-15 00:00:00-04:00,25.49594568840713,25.53385353088379,25.49594568840713,25.53385353088379,3100,0.0,0.0,0.0,FLCV
2024-08-16 00:00:00-04:00,25.583730697631836,25.583730697631836,25.583730697631836,25.583730697631836,100,0.0,0.0,0.0,FLCV
2024-08-19 00:00:00-04:00,25.71740671163772,25.72738265991211,25.71740671163772,25.72738265991211,4900,0.0,0.0,0.0,FLCV
2024-08-20 00:00:00-04:00,25.657552025414844,25.66453499920825,25.652565002441406,25.652565002441406,2200,0.0,0.0,0.0,FLCV
2024-08-21 00:00:00-04:00,25.802200317382812,25.802200317382812,25.802200317382812,25.802200317382812,100,0.0,0.0,0.0,FLCV
2024-08-22 00:00:00-04:00,25.822150622626303,25.827137645271097,25.744338989257812,25.744338989257812,2800,0.0,0.0,0.0,FLCV
