Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-09-22 00:00:00-04:00,21.267065022684864,21.286161422729492,21.232342489154785,21.286161422729492,2600,0.0,0.0,0.0,XC
2022-09-23 00:00:00-04:00,20.902486355064102,20.902486355064102,20.678531646728516,20.678531646728516,600,0.0,0.0,0.0,XC
2022-09-26 00:00:00-04:00,20.485824538312198,20.485824538312198,20.303534563660318,20.34346580505371,485400,0.0,0.0,0.0,XC
2022-09-27 00:00:00-04:00,20.503189989170426,20.503189989170426,20.260137191904846,20.311351776123047,11000,0.0,0.0,0.0,XC
2022-09-28 00:00:00-04:00,20.199375731992046,20.471073150634766,20.199375731992046,20.471073150634766,300,0.0,0.0,0.0,XC
2022-09-29 00:00:00-04:00,20.09520517905199,20.09520517905199,19.912916852510797,19.99972152709961,1900,0.0,0.0,0.0,XC
2022-09-30 00:00:00-04:00,20.103891956781286,20.138614499494253,20.086530685424805,20.086530685424805,500,0.0,0.0,0.0,XC
2022-10-03 00:00:00-04:00,20.103884979338908,20.34346580505371,20.103884979338908,20.34346580505371,300,0.0,0.0,0.0,XC
2022-10-04 00:00:00-04:00,20.880787146057234,20.9007511138916,20.798321952003974,20.9007511138916,1000,0.0,0.0,0.0,XC
2022-10-05 00:00:00-04:00,20.83478355407715,20.83478355407715,20.83478355407715,20.83478355407715,100,0.0,0.0,0.0,XC
2022-10-06 00:00:00-04:00,20.83304225617564,20.83304225617564,20.767070770263672,20.767070770263672,100,0.0,0.0,0.0,XC
2022-10-07 00:00:00-04:00,20.382527341531375,20.382527341531375,20.30440330505371,20.30440330505371,800,0.0,0.0,0.0,XC
2022-10-10 00:00:00-04:00,20.26881930970534,20.26881930970534,20.242777404486894,20.24885368347168,300,0.0,0.0,0.0,XC
2022-10-11 00:00:00-04:00,20.19069238543117,20.19069238543117,20.01881980895996,20.01881980895996,500,0.0,0.0,0.0,XC
2022-10-12 00:00:00-04:00,20.060487232376005,20.121250016763923,20.05006980895996,20.05006980895996,900,0.0,0.0,0.0,XC
2022-10-13 00:00:00-04:00,20.21413230895996,20.21413230895996,20.21413230895996,20.21413230895996,100,0.0,0.0,0.0,XC
2022-10-14 00:00:00-04:00,19.85388946533203,19.85388946533203,19.85388946533203,19.85388946533203,100,0.0,0.0,0.0,XC
2022-10-17 00:00:00-04:00,20.377321243286133,20.377321243286133,20.377321243286133,20.377321243286133,100,0.0,0.0,0.0,XC
2022-10-18 00:00:00-04:00,20.294860156801843,20.36951229609655,20.264478760983398,20.35909652709961,2500,0.0,0.0,0.0,XC
2022-10-19 00:00:00-04:00,20.173330881177005,20.182011514916574,20.1507625579834,20.1507625579834,2000,0.0,0.0,0.0,XC
2022-10-20 00:00:00-04:00,20.242776012153033,20.25926971435547,20.242776012153033,20.25926971435547,6100,0.0,0.0,0.0,XC
2022-10-21 00:00:00-04:00,20.377323080862908,20.57176399230957,20.377323080862908,20.57176399230957,200,0.0,0.0,0.0,XC
2022-10-24 00:00:00-04:00,20.27749706384785,20.372980724759255,20.27749706384785,20.336523056030273,3200,0.0,0.0,0.0,XC
2022-10-25 00:00:00-04:00,20.381660095732943,20.42766761779785,20.381660095732943,20.42766761779785,400,0.0,0.0,0.0,XC
2022-10-26 00:00:00-04:00,20.650758105294155,20.69415962316937,20.554405212402344,20.554405212402344,1500,0.0,0.0,0.0,XC
2022-10-27 00:00:00-04:00,20.728878036467407,20.728878036467407,20.563081741333008,20.563081741333008,1000,0.0,0.0,0.0,XC
2022-10-28 00:00:00-04:00,20.624712714039173,20.678531646728516,20.624712714039173,20.678531646728516,9500,0.0,0.0,0.0,XC
2022-10-31 00:00:00-04:00,20.695894241333008,20.695894241333008,20.695894241333008,20.695894241333008,100,0.0,0.0,0.0,XC
2022-11-01 00:00:00-04:00,20.887733459472656,20.887733459472656,20.887733459472656,20.887733459472656,100,0.0,0.0,0.0,XC
2022-11-02 00:00:00-04:00,20.88773235631531,21.041376109190338,20.590862274169922,20.590862274169922,3800,0.0,0.0,0.0,XC
2022-11-03 00:00:00-04:00,20.694156124295404,20.694156124295404,20.678531646728516,20.678531646728516,600,0.0,0.0,0.0,XC
2022-11-04 00:00:00-04:00,21.188945837402294,21.301792441593904,21.15596008524834,21.29831886291504,600,0.0,0.0,0.0,XC
2022-11-07 00:00:00-05:00,21.345186738840965,21.388588245357205,21.335638539860298,21.36515235900879,800,0.0,0.0,0.0,XC
2022-11-08 00:00:00-05:00,21.622964047506656,21.666365561436223,21.553520631822373,21.61602020263672,3500,0.0,0.0,0.0,XC
2022-11-09 00:00:00-05:00,21.622964960438498,21.622964960438498,21.414634704589844,21.414634704589844,1400,0.0,0.0,0.0,XC
2022-11-10 00:00:00-05:00,21.98754210445122,22.08910369873047,21.98754210445122,22.08910369873047,700,0.0,0.0,0.0,XC
2022-11-11 00:00:00-05:00,22.48232839533384,22.55003668202198,22.399864851255682,22.486669540405273,7700,0.0,0.0,0.0,XC
2022-11-14 00:00:00-05:00,22.247954188237536,22.378162037835445,22.247954188237536,22.263580322265625,3700,0.0,0.0,0.0,XC
2022-11-15 00:00:00-05:00,22.58649669486502,22.699341643494297,22.554378509521484,22.554378509521484,2100,0.0,0.0,0.0,XC
2022-11-16 00:00:00-05:00,22.243614848868965,22.279204950514185,22.183719635009766,22.183719635009766,1300,0.0,0.0,0.0,XC
2022-11-17 00:00:00-05:00,22.039625351001796,22.08736801147461,22.039625351001796,22.08736801147461,400,0.0,0.0,0.0,XC
2022-11-18 00:00:00-05:00,22.109938390037264,22.204554490300964,22.109938390037264,22.168964385986328,20700,0.0,0.0,0.0,XC
2022-11-21 00:00:00-05:00,21.935459717124985,21.935459717124985,21.88337591487112,21.91809844970703,700,0.0,0.0,0.0,XC
2022-11-22 00:00:00-05:00,22.10039086411915,22.117752134737106,22.038760505785866,22.079559326171875,2700,0.0,0.0,0.0,XC
2022-11-23 00:00:00-05:00,22.12295951695889,22.23927803631152,22.113411315391648,22.21410369873047,3500,0.0,0.0,0.0,XC
2022-11-25 00:00:00-05:00,22.2618465423584,22.2618465423584,22.2618465423584,22.2618465423584,100,0.0,0.0,0.0,XC
2022-11-28 00:00:00-05:00,22.265316963090967,22.265316963090967,22.03528594970703,22.03528594970703,11700,0.0,0.0,0.0,XC
2022-11-29 00:00:00-05:00,22.256639109092998,22.31740190092357,22.239279494042762,22.30785369873047,1500,0.0,0.0,0.0,XC
2022-11-30 00:00:00-05:00,22.612534877217236,22.938051223754883,22.49795314972657,22.938051223754883,1300,0.0,0.0,0.0,XC
2022-12-01 00:00:00-05:00,22.783539305412212,22.820866198725938,22.760101758206666,22.813053131103516,8900,0.0,0.0,0.0,XC
2022-12-02 00:00:00-05:00,22.664617524849387,22.674165725708008,22.612533719992353,22.674165725708008,600,0.0,0.0,0.0,XC
2022-12-05 00:00:00-05:00,22.46409912790476,22.464966694637678,22.254901304613572,22.272262573242188,3400,0.0,0.0,0.0,XC
2022-12-06 00:00:00-05:00,22.16115364632769,22.16115364632769,22.09952163696289,22.09952163696289,1300,0.0,0.0,0.0,XC
2022-12-07 00:00:00-05:00,22.1611495183487,22.1611495183487,22.117746353149414,22.117746353149414,1900,0.0,0.0,0.0,XC
2022-12-08 00:00:00-05:00,22.21323299414008,22.21323299414008,22.109067047071328,22.135108947753906,1600,0.0,0.0,0.0,XC
2022-12-09 00:00:00-05:00,22.126432061245463,22.143793331307265,22.030946731567383,22.030946731567383,1100,0.0,0.0,0.0,XC
2022-12-12 00:00:00-05:00,21.909416852043933,22.005769729614258,21.883374952062773,22.005769729614258,3700,0.0,0.0,0.0,XC
2022-12-13 00:00:00-05:00,22.247957072868314,22.247957072868314,22.117750862049682,22.17591094970703,1500,0.0,0.0,0.0,XC
2022-12-14 00:00:00-05:00,22.1359806060791,22.1359806060791,22.1359806060791,22.1359806060791,100,0.0,0.0,0.0,XC
2022-12-15 00:00:00-05:00,21.727128398285593,21.727128398285593,21.588241577148438,21.588241577148438,7800,0.0,0.0,0.0,XC
2022-12-16 00:00:00-05:00,21.553520342487587,21.874697170504437,21.553520342487587,21.62470054626465,14000,0.0,0.0,0.0,XC
2022-12-19 00:00:00-05:00,21.701089782979984,21.743623733520508,21.701089782979984,21.743623733520508,700,0.0,0.0,0.0,XC
2022-12-20 00:00:00-05:00,21.8660170014221,21.8660170014221,21.834766387939453,21.834766387939453,11300,0.0,0.0,0.0,XC
2022-12-21 00:00:00-05:00,21.90942004161868,21.935461945391022,21.85299674460948,21.890323638916016,8600,0.0,0.0,0.0,XC
2022-12-22 00:00:00-05:00,21.65335048628724,21.685468673706055,21.56220629239035,21.685468673706055,400,0.0,0.0,0.0,XC
2022-12-23 00:00:00-05:00,21.614754565258924,21.69244956970215,21.614754565258924,21.69244956970215,400,0.141,0.0,0.0,XC
2022-12-27 00:00:00-05:00,21.771888227382014,21.800695419311523,21.771888227382014,21.800695419311523,300,0.0,0.0,0.0,XC
2022-12-28 00:00:00-05:00,21.7718887814595,21.7718887814595,21.562376022338867,21.562376022338867,3100,0.0,0.0,0.0,XC
2022-12-29 00:00:00-05:00,21.86791623931564,21.86791623931564,21.832998275756836,21.832998275756836,11500,0.0,0.0,0.0,XC
2022-12-30 00:00:00-05:00,21.696812087848524,21.696812087848524,21.527455572735835,21.60253143310547,1000,0.0,0.0,0.0,XC
2023-01-03 00:00:00-05:00,21.583327329321758,21.606023753847523,21.518726355163533,21.55801010131836,2500,0.0,0.0,0.0,XC
2023-01-04 00:00:00-05:00,21.850457716592846,21.86617088317871,21.850457716592846,21.86617088317871,400,0.0,0.0,0.0,XC
2023-01-05 00:00:00-05:00,21.74569890050484,21.74569890050484,21.72823908777641,21.736968994140625,500,0.0,0.0,0.0,XC
2023-01-06 00:00:00-05:00,22.259881225839575,22.32622718811035,22.259881225839575,22.32622718811035,300,0.0,0.0,0.0,XC
