Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-02-15 00:00:00-05:00,50.209089166554726,50.25842910560999,50.0403425847259,50.22092819213867,30300,0.0,0.0,0.0,SUPP
2023-02-16 00:00:00-05:00,49.60712445431681,49.8449476669392,49.45811462402344,49.45811462402344,3300,0.0,0.0,0.0,SUPP
2023-02-17 00:00:00-05:00,49.63672637939453,49.63672637939453,49.50942958545836,49.63672637939453,1400,0.0,0.0,0.0,SUPP
2023-02-21 00:00:00-05:00,49.942643640635964,49.942643640635964,48.452552795410156,48.452552795410156,2500,0.0,0.0,0.0,SUPP
2023-02-22 00:00:00-05:00,48.324272248423405,48.442688848573866,48.02428001460612,48.12986755371094,700,0.0,0.0,0.0,SUPP
2023-02-23 00:00:00-05:00,48.53149847308206,48.55123519897461,48.53149847308206,48.55123519897461,1600,0.0,0.0,0.0,SUPP
2023-02-24 00:00:00-05:00,47.88711550013912,48.05783462524414,47.88711550013912,48.05783462524414,200,0.0,0.0,0.0,SUPP
2023-02-27 00:00:00-05:00,48.48708724975586,48.48708724975586,48.48708724975586,48.48708724975586,100,0.0,0.0,0.0,SUPP
2023-02-28 00:00:00-05:00,48.75846372754244,48.75846372754244,48.54827117919922,48.54827117919922,200,0.0,0.0,0.0,SUPP
2023-03-01 00:00:00-05:00,49.03477451190062,49.03477451190062,48.807807798213965,48.87688446044922,900,0.0,0.0,0.0,SUPP
2023-03-02 00:00:00-05:00,49.212401799410266,49.35253143310547,49.212401799410266,49.35253143310547,300,0.0,0.0,0.0,SUPP
2023-03-03 00:00:00-05:00,50.06501007080078,50.06501007080078,50.06501007080078,50.06501007080078,0,0.0,0.0,0.0,SUPP
2023-03-06 00:00:00-05:00,50.32750739829088,50.32750739829088,49.94955825805664,49.94955825805664,1200,0.0,0.0,0.0,SUPP
2023-03-07 00:00:00-05:00,49.34068687034915,49.34068687034915,49.22621536254883,49.22621536254883,200,0.0,0.0,0.0,SUPP
2023-03-08 00:00:00-05:00,49.34068872292128,49.614036560058594,49.34068872292128,49.614036560058594,500,0.0,0.0,0.0,SUPP
2023-03-09 00:00:00-05:00,48.84727943660713,48.84727943660713,48.53445816040039,48.53445816040039,100,0.0,0.0,0.0,SUPP
2023-03-10 00:00:00-05:00,47.367060719348416,47.367060719348416,47.1785774230957,47.1785774230957,500,0.0,0.0,0.0,SUPP
2023-03-13 00:00:00-04:00,46.67925262451172,46.67925262451172,46.67925262451172,46.67925262451172,100,0.0,0.0,0.0,SUPP
2023-03-14 00:00:00-04:00,47.283180236816406,47.283180236816406,47.283180236816406,47.283180236816406,100,0.0,0.0,0.0,SUPP
2023-03-15 00:00:00-04:00,45.88684114757876,46.01019287109375,45.88684114757876,46.01019287109375,200,0.0,0.0,0.0,SUPP
2023-03-16 00:00:00-04:00,46.76411437988281,46.76411437988281,46.76411437988281,46.76411437988281,100,0.0,0.0,0.0,SUPP
2023-03-17 00:00:00-04:00,45.79802155079567,45.80788803100586,45.79802155079567,45.80788803100586,400,0.0,0.0,0.0,SUPP
2023-03-20 00:00:00-04:00,46.23222351074219,46.23222351074219,46.23222351074219,46.23222351074219,100,0.0,0.0,0.0,SUPP
2023-03-21 00:00:00-04:00,47.10786819458008,47.10786819458008,47.10786819458008,47.10786819458008,100,0.071,0.0,0.0,SUPP
2023-03-22 00:00:00-04:00,47.29070628353399,47.29070628353399,46.394309997558594,46.394309997558594,400,0.0,0.0,0.0,SUPP
2023-03-23 00:00:00-04:00,46.307334899902344,46.307334899902344,46.307334899902344,46.307334899902344,100,0.0,0.0,0.0,SUPP
2023-03-24 00:00:00-04:00,46.112640380859375,46.112640380859375,46.112640380859375,46.112640380859375,100,0.0,0.0,0.0,SUPP
2023-03-27 00:00:00-04:00,46.32511901855469,46.32511901855469,46.32511901855469,46.32511901855469,100,0.0,0.0,0.0,SUPP
2023-03-28 00:00:00-04:00,46.554412841796875,46.554412841796875,46.554412841796875,46.554412841796875,100,0.0,0.0,0.0,SUPP
2023-03-29 00:00:00-04:00,47.26599884033203,47.26599884033203,47.26599884033203,47.26599884033203,100,0.0,0.0,0.0,SUPP
2023-03-30 00:00:00-04:00,47.626731530146,47.68701934814453,47.626731530146,47.68701934814453,200,0.0,0.0,0.0,SUPP
2023-03-31 00:00:00-04:00,47.9924065842679,48.184139251708984,47.81451021715535,48.184139251708984,7600,0.0,0.0,0.0,SUPP
2023-04-03 00:00:00-04:00,48.030948638916016,48.030948638916016,48.030948638916016,48.030948638916016,0,0.0,0.0,0.0,SUPP
2023-04-04 00:00:00-04:00,46.83509826660156,46.83509826660156,46.83509826660156,46.83509826660156,100,0.0,0.0,0.0,SUPP
2023-04-05 00:00:00-04:00,45.919921875,45.919921875,45.919921875,45.919921875,100,0.0,0.0,0.0,SUPP
2023-04-06 00:00:00-04:00,46.01677322387695,46.01677322387695,46.01677322387695,46.01677322387695,100,0.0,0.0,0.0,SUPP
2023-04-10 00:00:00-04:00,46.40023422241211,46.40023422241211,46.40023422241211,46.40023422241211,200,0.0,0.0,0.0,SUPP
2023-04-11 00:00:00-04:00,46.66213607788086,46.66213607788086,46.66213607788086,46.66213607788086,0,0.0,0.0,0.0,SUPP
2023-04-12 00:00:00-04:00,46.76789093017578,46.76789093017578,46.76789093017578,46.76789093017578,100,0.0,0.0,0.0,SUPP
2023-04-13 00:00:00-04:00,47.1108283996582,47.1108283996582,47.1108283996582,47.1108283996582,0,0.0,0.0,0.0,SUPP
2023-04-14 00:00:00-04:00,47.02386256879621,47.06141662597656,46.99421066038104,47.06141662597656,200,0.0,0.0,0.0,SUPP
2023-04-17 00:00:00-04:00,47.38262176513672,47.38262176513672,47.38262176513672,47.38262176513672,100,0.0,0.0,0.0,SUPP
2023-04-18 00:00:00-04:00,47.55656433105469,47.55656433105469,47.55656433105469,47.55656433105469,0,0.0,0.0,0.0,SUPP
2023-04-19 00:00:00-04:00,47.330240365504515,47.50813674926758,47.330240365504515,47.50813674926758,1800,0.0,0.0,0.0,SUPP
2023-04-20 00:00:00-04:00,47.86392272164617,47.86392272164617,47.53777814101284,47.650447845458984,300,0.0,0.0,0.0,SUPP
2023-04-21 00:00:00-04:00,47.48836461425905,47.48836461425905,47.470577239990234,47.470577239990234,200,0.0,0.0,0.0,SUPP
2023-04-24 00:00:00-04:00,47.42906903579222,47.550628662109375,47.42807749711029,47.550628662109375,1400,0.0,0.0,0.0,SUPP
2023-04-25 00:00:00-04:00,47.09304556566455,47.09304556566455,46.836082458496094,46.836082458496094,200,0.0,0.0,0.0,SUPP
2023-04-26 00:00:00-04:00,46.223331451416016,46.223331451416016,46.223331451416016,46.223331451416016,0,0.0,0.0,0.0,SUPP
2023-04-27 00:00:00-04:00,46.91317367553711,46.91317367553711,46.91317367553711,46.91317367553711,0,0.0,0.0,0.0,SUPP
2023-04-28 00:00:00-04:00,47.550628662109375,47.550628662109375,47.550628662109375,47.550628662109375,100,0.0,0.0,0.0,SUPP
2023-05-01 00:00:00-04:00,47.54766713226481,47.82439314736662,47.54766713226481,47.80462646484375,400,0.0,0.0,0.0,SUPP
2023-05-02 00:00:00-04:00,47.51604080200195,47.51604080200195,47.51604080200195,47.51604080200195,0,0.0,0.0,0.0,SUPP
2023-05-03 00:00:00-04:00,47.31442642211914,47.31442642211914,47.31442642211914,47.31442642211914,0,0.0,0.0,0.0,SUPP
2023-05-04 00:00:00-04:00,47.11676788330078,47.11676788330078,47.11676788330078,47.11676788330078,100,0.0,0.0,0.0,SUPP
2023-05-05 00:00:00-04:00,48.09321594238281,48.09321594238281,48.09321594238281,48.09321594238281,100,0.0,0.0,0.0,SUPP
2023-05-08 00:00:00-04:00,48.14657974243164,48.14657974243164,48.14657974243164,48.14657974243164,0,0.0,0.0,0.0,SUPP
2023-05-09 00:00:00-04:00,48.18117141723633,48.18117141723633,48.18117141723633,48.18117141723633,100,0.0,0.0,0.0,SUPP
2023-05-10 00:00:00-04:00,48.19303512573242,48.19303512573242,48.19303512573242,48.19303512573242,0,0.0,0.0,0.0,SUPP
2023-05-11 00:00:00-04:00,47.98153305053711,47.98153305053711,47.98153305053711,47.98153305053711,0,0.0,0.0,0.0,SUPP
2023-05-12 00:00:00-04:00,48.259254455566406,48.259254455566406,48.259254455566406,48.259254455566406,0,0.0,0.0,0.0,SUPP
2023-05-15 00:00:00-04:00,48.667415618896484,48.667415618896484,48.667415618896484,48.667415618896484,0,0.0,0.0,0.0,SUPP
2023-05-16 00:00:00-04:00,48.2296028137207,48.2296028137207,48.2296028137207,48.2296028137207,100,0.0,0.0,0.0,SUPP
2023-05-17 00:00:00-04:00,48.75340753063989,48.803810119628906,48.75340753063989,48.803810119628906,100,0.0,0.0,0.0,SUPP
2023-05-18 00:00:00-04:00,49.350345611572266,49.350345611572266,49.350345611572266,49.350345611572266,100,0.0,0.0,0.0,SUPP
2023-05-19 00:00:00-04:00,49.4254517509143,49.50451847303965,49.18825912475586,49.18825912475586,80300,0.0,0.0,0.0,SUPP
2023-05-22 00:00:00-04:00,48.9510677910508,48.9510677910508,48.88485336303711,48.88485336303711,900,0.0,0.0,0.0,SUPP
2023-05-23 00:00:00-04:00,48.24937026160926,48.27901840209961,48.24937026160926,48.27901840209961,200,0.0,0.0,0.0,SUPP
2023-05-24 00:00:00-04:00,47.60301208496094,47.60301208496094,47.60301208496094,47.60301208496094,0,0.0,0.0,0.0,SUPP
2023-05-25 00:00:00-04:00,48.48261260986328,48.48261260986328,48.48261260986328,48.48261260986328,0,0.0,0.0,0.0,SUPP
2023-05-26 00:00:00-04:00,49.16553497314453,49.16553497314453,49.16553497314453,49.16553497314453,100,0.0,0.0,0.0,SUPP
2023-05-30 00:00:00-04:00,49.010361183843145,49.08942413330078,49.010361183843145,49.08942413330078,200,0.0,0.0,0.0,SUPP
2023-05-31 00:00:00-04:00,48.23157501220703,48.23157501220703,48.23157501220703,48.23157501220703,100,0.0,0.0,0.0,SUPP
2023-06-01 00:00:00-04:00,48.774166107177734,48.774166107177734,48.774166107177734,48.774166107177734,100,0.0,0.0,0.0,SUPP
2023-06-02 00:00:00-04:00,49.884029388427734,49.884029388427734,49.884029388427734,49.884029388427734,100,0.0,0.0,0.0,SUPP
2023-06-05 00:00:00-04:00,49.63300323486328,49.63300323486328,49.63300323486328,49.63300323486328,100,0.0,0.0,0.0,SUPP
2023-06-06 00:00:00-04:00,49.751604596612566,49.77532235512838,49.741723139758335,49.7614860534668,2000,0.0,0.0,0.0,SUPP
2023-06-07 00:00:00-04:00,50.087623596191406,50.087623596191406,50.087623596191406,50.087623596191406,100,0.0,0.0,0.0,SUPP
