Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2015-11-04 00:00:00-05:00,16.890703278892364,16.924297332763672,16.890703278892364,16.924297332763672,200,0.0,0.0,0.0,FCVT
2015-11-05 00:00:00-05:00,16.924297332763672,16.924297332763672,16.924297332763672,16.924297332763672,0,0.0,0.0,0.0,FCVT
2015-11-06 00:00:00-05:00,16.9578857421875,16.9578857421875,16.9578857421875,16.9578857421875,1000,0.0,0.0,0.0,FCVT
2015-11-09 00:00:00-05:00,16.9578857421875,16.9578857421875,16.9578857421875,16.9578857421875,0,0.0,0.0,0.0,FCVT
2015-11-10 00:00:00-05:00,16.9578857421875,16.9578857421875,16.9578857421875,16.9578857421875,0,0.0,0.0,0.0,FCVT
2015-11-11 00:00:00-05:00,16.9578857421875,16.9578857421875,16.9578857421875,16.9578857421875,0,0.0,0.0,0.0,FCVT
2015-11-12 00:00:00-05:00,16.86383628845215,16.86383628845215,16.86383628845215,16.86383628845215,100,0.0,0.0,0.0,FCVT
2015-11-13 00:00:00-05:00,16.944453063995603,16.951171875,16.836954650889567,16.951171875,900,0.0,0.0,0.0,FCVT
2015-11-16 00:00:00-05:00,16.951171875,16.951171875,16.951171875,16.951171875,0,0.0,0.0,0.0,FCVT
2015-11-17 00:00:00-05:00,16.843680255981504,17.41678237915039,16.843680255981504,17.41678237915039,300,0.0,0.0,0.0,FCVT
2015-11-18 00:00:00-05:00,17.41678237915039,17.41678237915039,17.41678237915039,17.41678237915039,0,0.0,0.0,0.0,FCVT
2015-11-19 00:00:00-05:00,17.41678237915039,17.41678237915039,17.41678237915039,17.41678237915039,5000,0.0,0.0,0.0,FCVT
2015-11-20 00:00:00-05:00,16.85039520263672,16.85039520263672,16.85039520263672,16.85039520263672,300,0.0,0.0,0.0,FCVT
2015-11-23 00:00:00-05:00,16.85039520263672,16.85039520263672,16.85039520263672,16.85039520263672,0,0.0,0.0,0.0,FCVT
2015-11-24 00:00:00-05:00,16.75634002685547,16.75634002685547,16.75634002685547,16.75634002685547,100,0.0,0.0,0.0,FCVT
2015-11-25 00:00:00-05:00,16.89071154192409,16.89071154192409,16.796650708033585,16.803369522094727,300,0.0,0.0,0.0,FCVT
2015-11-27 00:00:00-05:00,16.803369522094727,16.803369522094727,16.803369522094727,16.803369522094727,0,0.0,0.0,0.0,FCVT
2015-11-30 00:00:00-05:00,16.823532104492188,16.823532104492188,16.823532104492188,16.823532104492188,900,0.0,0.0,0.0,FCVT
2015-12-01 00:00:00-05:00,16.823532104492188,16.823532104492188,16.823532104492188,16.823532104492188,0,0.0,0.0,0.0,FCVT
2015-12-02 00:00:00-05:00,16.92430609452605,16.92430609452605,16.917587280273438,16.917587280273438,800,0.0,0.0,0.0,FCVT
2015-12-03 00:00:00-05:00,16.816794568922237,16.816794568922237,16.810075759887695,16.810075759887695,900,0.0,0.0,0.0,FCVT
2015-12-04 00:00:00-05:00,16.74962121242475,16.763058841286192,16.74962121242475,16.75634002685547,5000,0.0,0.0,0.0,FCVT
