Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2010-02-11 00:00:00-05:00,10052714.227331774,10150155.722265523,9533026.25435178,9616726.0,0,0.0,0.0,0.0,SQQQ
2010-02-12 00:00:00-05:00,9902806.30757139,9910301.808750328,9488055.242336914,9536776.0,0,0.0,0.0,0.0,SQQQ
2010-02-16 00:00:00-05:00,9329401.282086106,9485557.57028385,9169497.242971614,9198230.0,0,0.0,0.0,0.0,SQQQ
2010-02-17 00:00:00-05:00,9075803.755172413,9211972.042758621,9030830.74275862,9057065.0,0,0.0,0.0,0.0,SQQQ
2010-02-18 00:00:00-05:00,9045820.273318259,9088294.778123233,8813459.747032221,8839694.0,0,0.0,0.0,0.0,SQQQ
2010-02-19 00:00:00-05:00,8919647.264270613,8992103.782663848,8744752.219873149,8863431.0,0,0.0,0.0,0.0,SQQQ
2010-02-22 00:00:00-05:00,8767240.677966101,9017090.797030395,8760994.424989494,8918400.0,0,0.0,0.0,0.0,SQQQ
2010-02-23 00:00:00-05:00,8937136.90842984,9374374.526259089,8935887.658093186,9276933.0,0,0.0,0.0,0.0,SQQQ
2010-02-24 00:00:00-05:00,9117031.065054212,9158256.335696412,8877174.944954127,8987109.0,0,0.0,0.0,0.0,SQQQ
2010-02-25 00:00:00-05:00,9270688.405095184,9444334.232922733,8924646.0,8924646.0,0,0.0,0.0,0.0,SQQQ
2010-02-26 00:00:00-05:00,8994602.78676988,9080801.063476425,8845941.990710767,8875924.0,0,0.0,0.0,0.0,SQQQ
2010-03-01 00:00:00-05:00,8772237.635453476,8778483.888398116,8457426.487043582,8484910.0,0,0.0,0.0,0.0,SQQQ
2010-03-02 00:00:00-05:00,8407454.49703264,8471166.262166172,8267538.463798219,8419947.0,0,0.0,0.0,0.0,SQQQ
2010-03-03 00:00:00-05:00,8389964.992878338,8483658.76513353,8276283.21587537,8419947.0,0,0.0,0.0,0.0,SQQQ
2010-03-04 00:00:00-05:00,8373725.267653245,8489905.552584134,8285028.490985577,8315010.5,0,0.0,0.0,0.0,SQQQ
2010-03-05 00:00:00-05:00,8107635.305769534,8162602.3247917,7905256.735733376,7946482.0,0,0.0,0.0,0.0,SQQQ
2010-03-08 00:00:00-05:00,7894013.003566334,7909004.0078459345,7832799.736091298,7881520.5,0,0.0,0.0,0.0,SQQQ
2010-03-09 00:00:00-05:00,7950230.079354839,7950230.079354839,7620427.951612904,7745353.0,1,0.0,0.0,0.0,SQQQ
2010-03-10 00:00:00-05:00,7676644.042720212,7690385.7977193855,7509244.481821187,7559214.5,0,0.0,0.0,0.0,SQQQ
2010-03-11 00:00:00-05:00,7605437.048064086,7645413.064085447,7480511.9979973305,7485509.0,0,0.0,0.0,0.0,SQQQ
2010-03-12 00:00:00-05:00,7390564.730402809,7544222.516379743,7390564.730402809,7474264.5,0,0.0,0.0,0.0,SQQQ
