Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2013-02-15 00:00:00-05:00,19.5110358389448,19.5110358389448,19.47238540649414,19.47238540649414,7500,0.0,0.0,0.0,XMLV
2013-02-19 00:00:00-05:00,19.57287438071397,19.61152628159108,19.57287438071397,19.596065521240234,5600,0.0,0.0,0.0,XMLV
2013-02-20 00:00:00-05:00,19.650189738643387,19.650189738643387,19.534236907958984,19.534236907958984,600,0.0,0.0,0.0,XMLV
2013-02-21 00:00:00-05:00,19.39508445857539,19.433734893798828,19.39508445857539,19.433734893798828,400,0.0,0.0,0.0,XMLV
2013-02-22 00:00:00-05:00,19.487850690491065,19.534232993005304,19.487850690491065,19.52650260925293,1700,0.0,0.0,0.0,XMLV
2013-02-25 00:00:00-05:00,20.052152178310987,20.052152178310987,19.433734893798828,19.433734893798828,6400,0.0,0.0,0.0,XMLV
2013-02-26 00:00:00-05:00,19.25593648049944,19.35642995000398,19.25593648049944,19.34869956970215,2200,0.0,0.0,0.0,XMLV
2013-02-27 00:00:00-05:00,19.441469830682884,19.56515302167922,19.441469830682884,19.557422637939453,2300,0.0,0.0,0.0,XMLV
2013-02-28 00:00:00-05:00,19.982575577572636,19.982575577572636,19.54968461097847,19.588335037231445,13700,0.0,0.0,0.0,XMLV
2013-03-01 00:00:00-05:00,19.89755617061551,19.89755617061551,19.38736253606795,19.534236907958984,2700,0.0,0.0,0.0,XMLV
2013-03-04 00:00:00-05:00,19.526495556678565,19.650178703204812,19.511034794757933,19.63471794128418,8600,0.0,0.0,0.0,XMLV
2013-03-05 00:00:00-05:00,19.82024012478964,19.827970504760742,19.781589699353344,19.827970504760742,6500,0.0,0.0,0.0,XMLV
2013-03-06 00:00:00-05:00,19.851161644674054,19.851161644674054,19.789320079324447,19.827970504760742,2100,0.0,0.0,0.0,XMLV
2013-03-07 00:00:00-05:00,19.96711633605843,19.96711633605843,19.789322002700413,19.79705238342285,4000,0.0,0.0,0.0,XMLV
2013-03-08 00:00:00-05:00,19.990311483158674,19.990311483158674,19.804786731909505,19.874357223510742,3800,0.0,0.0,0.0,XMLV
2013-03-11 00:00:00-04:00,19.820246224795696,19.913009338579087,19.820246224795696,19.88981819152832,5200,0.0,0.0,0.0,XMLV
2013-03-12 00:00:00-04:00,20.206756599028736,20.206756599028736,19.858898238008038,19.89754867553711,6600,0.0,0.0,0.0,XMLV
2013-03-13 00:00:00-04:00,20.083073607650753,20.18356710518862,19.920739999286084,19.94392967224121,5500,0.0,0.0,0.0,XMLV
2013-03-14 00:00:00-04:00,20.245405733611857,20.245405733611857,19.998039428753497,20.04442024230957,4500,0.0,0.0,0.0,XMLV
2013-03-15 00:00:00-04:00,20.374573123565916,20.374573123565916,20.033575681824857,20.072324752807617,3400,0.066,0.0,0.0,XMLV
2013-03-18 00:00:00-04:00,20.04907175533877,20.04907175533877,20.00257110595703,20.00257110595703,1700,0.0,0.0,0.0,XMLV
2013-03-19 00:00:00-04:00,20.335818368949475,20.335818368949475,19.956071934757293,20.00257110595703,8800,0.0,0.0,0.0,XMLV
2013-03-20 00:00:00-04:00,20.111068812094864,20.157567977905273,20.103318704762824,20.157567977905273,1500,0.0,0.0,0.0,XMLV
2013-03-21 00:00:00-04:00,20.149823516968492,20.180823954983612,20.080074009616713,20.111074447631836,17300,0.0,0.0,0.0,XMLV
2013-03-22 00:00:00-04:00,20.25831368616513,20.25831368616513,20.142065048217773,20.142065048217773,3800,0.0,0.0,0.0,XMLV
2013-03-25 00:00:00-04:00,20.25056941255778,20.25056941255778,20.118820524088637,20.188570022583008,27700,0.0,0.0,0.0,XMLV
2013-03-26 00:00:00-04:00,20.297071831692215,20.312570571899414,20.273821504108138,20.312570571899414,18000,0.0,0.0,0.0,XMLV
2013-03-27 00:00:00-04:00,20.382317569268345,20.382317569268345,20.17307055947959,20.374568939208984,23100,0.0,0.0,0.0,XMLV
2013-03-28 00:00:00-04:00,20.568323191677788,20.568323191677788,20.42107404863793,20.51407241821289,11200,0.0,0.0,0.0,XMLV
2013-04-01 00:00:00-04:00,20.8008158303555,20.8008158303555,20.35906998057933,20.452068328857422,10100,0.0,0.0,0.0,XMLV
2013-04-02 00:00:00-04:00,20.560562881617738,20.568312988268097,20.452062866694437,20.475313186645508,5300,0.0,0.0,0.0,XMLV
2013-04-03 00:00:00-04:00,20.762062715273856,20.762062715273856,20.30481673724363,20.359066009521484,8900,0.0,0.0,0.0,XMLV
2013-04-04 00:00:00-04:00,20.390063780178014,20.45206315607642,20.382313673418,20.444313049316406,4600,0.0,0.0,0.0,XMLV
2013-04-05 00:00:00-04:00,20.382322809665613,20.52957194774597,20.273824222755024,20.428823471069336,9200,0.0,0.0,0.0,XMLV
2013-04-08 00:00:00-04:00,20.72331961633467,20.72331961633467,20.467571899398894,20.607070922851562,13000,0.0,0.0,0.0,XMLV
2013-04-09 00:00:00-04:00,20.816314492123546,20.87831387906955,20.568316944339525,20.62256622314453,7100,0.0,0.0,0.0,XMLV
2013-04-10 00:00:00-04:00,20.66131658333989,20.878315190370902,20.66131658333989,20.80081558227539,4800,0.0,0.0,0.0,XMLV
2013-04-11 00:00:00-04:00,21.072064619419812,21.072064619419812,20.870566218667687,20.886066436767578,6900,0.0,0.0,0.0,XMLV
2013-04-12 00:00:00-04:00,20.878310898496373,20.878310898496373,20.816311520401356,20.855060577392578,8800,0.0,0.0,0.0,XMLV
2013-04-15 00:00:00-04:00,20.808570003438778,20.81632011367273,20.428823471069336,20.428823471069336,4800,0.0,0.0,0.0,XMLV
2013-04-16 00:00:00-04:00,20.56056961450367,20.684568405151367,20.529569177750655,20.684568405151367,9800,0.0,0.0,0.0,XMLV
2013-04-17 00:00:00-04:00,20.917061341813017,20.917061341813017,20.335816579330757,20.421066284179688,11200,0.0,0.0,0.0,XMLV
2013-04-18 00:00:00-04:00,20.452065236190837,20.452065236190837,20.374567117072033,20.421066284179688,3100,0.0,0.0,0.0,XMLV
2013-04-19 00:00:00-04:00,20.545059662191598,20.66905839409059,20.196312304862257,20.66130828857422,16700,0.0,0.0,0.0,XMLV
2013-04-22 00:00:00-04:00,20.576068652998362,20.676818595724097,20.506319147475068,20.653568267822266,11000,0.0,0.0,0.0,XMLV
2013-04-23 00:00:00-04:00,20.847318328559712,20.847318328559712,20.66907023412031,20.777568817138672,36100,0.0,0.0,0.0,XMLV
2013-04-24 00:00:00-04:00,21.11081124236652,21.11081124236652,20.777563982711595,20.839563369750977,86300,0.0,0.0,0.0,XMLV
2013-04-25 00:00:00-04:00,21.03330860464303,21.103058089772645,20.816311520401356,20.855060577392578,27500,0.0,0.0,0.0,XMLV
2013-04-26 00:00:00-04:00,20.955809587079916,20.955809587079916,20.754311247413952,20.793060302734375,28700,0.0,0.0,0.0,XMLV
2013-04-29 00:00:00-04:00,20.847317140068977,20.971315935930118,20.847317140068977,20.963565826416016,4000,0.0,0.0,0.0,XMLV
2013-04-30 00:00:00-04:00,21.010059534283208,21.103057861328125,20.94806015685935,21.103057861328125,10800,0.0,0.0,0.0,XMLV
2013-05-01 00:00:00-04:00,21.157308006709954,21.157308006709954,20.878311535856238,20.893810272216797,9300,0.0,0.0,0.0,XMLV
2013-05-02 00:00:00-04:00,21.149563907002808,21.149563907002808,20.963564249024294,21.033313751220703,15500,0.0,0.0,0.0,XMLV
2013-05-03 00:00:00-04:00,21.227057774506548,21.23480788188016,21.165058393699468,21.188308715820312,55300,0.0,0.0,0.0,XMLV
2013-05-06 00:00:00-04:00,21.343303800221193,21.343303800221193,21.14180548182341,21.165054321289062,234300,0.0,0.0,0.0,XMLV
2013-05-07 00:00:00-04:00,21.219305452030625,21.38980484008789,21.196056610518585,21.38980484008789,20400,0.0,0.0,0.0,XMLV
2013-05-08 00:00:00-04:00,21.382060531971312,21.436309814453125,21.3588102059725,21.436309814453125,20800,0.0,0.0,0.0,XMLV
2013-05-09 00:00:00-04:00,21.467307360987995,21.467307360987995,21.304558057256152,21.327808380126953,41300,0.0,0.0,0.0,XMLV
2013-05-10 00:00:00-04:00,21.335552313791446,21.382051467895508,21.312301997648685,21.382051467895508,6000,0.0,0.0,0.0,XMLV
2013-05-13 00:00:00-04:00,21.374304626958743,21.42855389472908,21.32780546575298,21.38980484008789,14100,0.0,0.0,0.0,XMLV
2013-05-14 00:00:00-04:00,21.854801134315718,21.854801134315718,21.48280340590966,21.583553314208984,22100,0.0,0.0,0.0,XMLV
2013-05-15 00:00:00-04:00,21.56805678367485,21.746304832570704,21.498307290075264,21.707555770874023,20000,0.0,0.0,0.0,XMLV
2013-05-16 00:00:00-04:00,21.71530737353266,22.467050160737795,21.583558485240825,21.59130859375,117500,0.0,0.0,0.0,XMLV
2013-05-17 00:00:00-04:00,21.692053735421297,21.754053115844727,21.64555456964918,21.754053115844727,12400,0.0,0.0,0.0,XMLV
2013-05-20 00:00:00-04:00,21.676556693417837,21.785056733675614,21.591308456722064,21.715307235717773,23700,0.0,0.0,0.0,XMLV
2013-05-21 00:00:00-04:00,21.7773088659623,21.785058975219727,21.73080968859995,21.785058975219727,6100,0.0,0.0,0.0,XMLV
2013-05-22 00:00:00-04:00,21.77730799023411,21.79280820812565,21.281311364979775,21.35106086730957,20000,0.0,0.0,0.0,XMLV
2013-05-23 00:00:00-04:00,20.924818580861594,21.250315817913403,20.924818580861594,21.23481559753418,128800,0.0,0.0,0.0,XMLV
2013-05-24 00:00:00-04:00,21.537055245494034,21.537055245494034,21.017809898885734,21.12630844116211,14700,0.0,0.0,0.0,XMLV
2013-05-28 00:00:00-04:00,21.382058847070088,21.397559063181216,21.01781263755038,21.087560653686523,29300,0.0,0.0,0.0,XMLV
2013-05-29 00:00:00-04:00,21.025564672264736,21.07206532812835,20.63806807582786,20.754318237304688,17100,0.0,0.0,0.0,XMLV
2013-05-30 00:00:00-04:00,20.90931375289097,20.94031418681814,20.87056468866406,20.90156364440918,8800,0.0,0.0,0.0,XMLV
2013-05-31 00:00:00-04:00,21.35105720494731,21.35105720494731,20.78531265258789,20.78531265258789,5000,0.0,0.0,0.0,XMLV
2013-06-03 00:00:00-04:00,20.5683146668185,20.808562079859026,20.5683146668185,20.723312377929688,63700,0.0,0.0,0.0,XMLV
2013-06-04 00:00:00-04:00,20.707815782619253,20.74656632580613,20.52956771850586,20.52956771850586,5300,0.0,0.0,0.0,XMLV
2013-06-05 00:00:00-04:00,20.47531111257273,20.48306121843803,20.328062057495117,20.328062057495117,18700,0.0,0.0,0.0,XMLV
2013-06-06 00:00:00-04:00,20.335819688358644,20.552818298339844,20.335819688358644,20.552818298339844,8700,0.0,0.0,0.0,XMLV
2013-06-07 00:00:00-04:00,20.552818453841592,20.661317020562038,20.529568127466305,20.645816802978516,34500,0.0,0.0,0.0,XMLV
2013-06-10 00:00:00-04:00,20.529566484738755,20.731064862654808,20.529566484738755,20.669065475463867,7800,0.0,0.0,0.0,XMLV
2013-06-11 00:00:00-04:00,20.51407241821289,20.583821934485325,20.51407241821289,20.51407241821289,52500,0.0,0.0,0.0,XMLV
2013-06-12 00:00:00-04:00,20.568316351362565,20.568316351362565,20.258317947387695,20.258317947387695,10700,0.0,0.0,0.0,XMLV
2013-06-13 00:00:00-04:00,20.2738204500666,20.645816802978516,20.2738204500666,20.645816802978516,7000,0.0,0.0,0.0,XMLV
2013-06-14 00:00:00-04:00,20.715564564472547,20.769813843277554,20.591565790580535,20.62256622314453,2500,0.0,0.0,0.0,XMLV
2013-06-17 00:00:00-04:00,20.762070166283934,20.762070166283934,20.59932081286171,20.607070922851562,8700,0.0,0.0,0.0,XMLV
2013-06-18 00:00:00-04:00,20.684565641243513,20.893812648637688,20.684565641243513,20.839563369750977,9800,0.0,0.0,0.0,XMLV
2013-06-19 00:00:00-04:00,20.808570887913675,20.808570887913675,20.413324118276236,20.49082374572754,3900,0.0,0.0,0.0,XMLV
2013-06-20 00:00:00-04:00,20.15756786981709,20.15756786981709,19.801070325363995,19.839820861816406,33200,0.0,0.0,0.0,XMLV
2013-06-21 00:00:00-04:00,19.7822572408802,20.04674683583562,19.7822572408802,19.94561767578125,164500,0.096,0.0,0.0,XMLV
2013-06-24 00:00:00-04:00,19.751143848705386,20.02341277535722,19.673353998587388,19.922285079956055,71700,0.0,0.0,0.0,XMLV
2013-06-25 00:00:00-04:00,20.070090467323233,20.178998947143555,20.046754101734017,20.178998947143555,3600,0.0,0.0,0.0,XMLV
2013-06-26 00:00:00-04:00,20.29568393995822,20.3890323638916,20.249009727991528,20.3890323638916,3000,0.0,0.0,0.0,XMLV
