Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-11-09 00:00:00-05:00,22.765103674196364,22.774253845214844,22.746805077376074,22.774253845214844,400,0.0,0.0,0.0,JMOM
2017-11-10 00:00:00-05:00,22.774253845214844,22.774253845214844,22.774253845214844,22.774253845214844,0,0.0,0.0,0.0,JMOM
2017-11-13 00:00:00-05:00,22.838298797607422,22.838298797607422,22.838298797607422,22.838298797607422,200,0.0,0.0,0.0,JMOM
2017-11-14 00:00:00-05:00,22.829153060913086,22.829153060913086,22.829153060913086,22.829153060913086,998000,0.0,0.0,0.0,JMOM
2017-11-15 00:00:00-05:00,22.829153060913086,22.829153060913086,22.829153060913086,22.829153060913086,0,0.0,0.0,0.0,JMOM
2017-11-16 00:00:00-05:00,22.829153060913086,22.829153060913086,22.829153060913086,22.829153060913086,0,0.0,0.0,0.0,JMOM
2017-11-17 00:00:00-05:00,22.829153060913086,22.829153060913086,22.829153060913086,22.829153060913086,0,0.0,0.0,0.0,JMOM
2017-11-20 00:00:00-05:00,22.948102951049805,22.948102951049805,22.948102951049805,22.948102951049805,100,0.0,0.0,0.0,JMOM
2017-11-21 00:00:00-05:00,23.121950149536133,23.121950149536133,23.121950149536133,23.121950149536133,2000,0.0,0.0,0.0,JMOM
2017-11-22 00:00:00-05:00,23.121950149536133,23.121950149536133,23.121950149536133,23.121950149536133,0,0.0,0.0,0.0,JMOM
2017-11-24 00:00:00-05:00,23.121950149536133,23.121950149536133,23.121950149536133,23.121950149536133,0,0.0,0.0,0.0,JMOM
2017-11-27 00:00:00-05:00,23.121950149536133,23.121950149536133,23.121950149536133,23.121950149536133,0,0.0,0.0,0.0,JMOM
2017-11-28 00:00:00-05:00,23.121950149536133,23.121950149536133,23.121950149536133,23.121950149536133,0,0.0,0.0,0.0,JMOM
2017-11-29 00:00:00-05:00,23.121950149536133,23.121950149536133,23.121950149536133,23.121950149536133,0,0.0,0.0,0.0,JMOM
2017-11-30 00:00:00-05:00,23.121950149536133,23.121950149536133,23.121950149536133,23.121950149536133,100,0.0,0.0,0.0,JMOM
2017-12-01 00:00:00-05:00,23.20978546142578,23.20978546142578,23.20978546142578,23.20978546142578,300,0.0,0.0,0.0,JMOM
2017-12-04 00:00:00-05:00,23.20978546142578,23.20978546142578,23.20978546142578,23.20978546142578,0,0.0,0.0,0.0,JMOM
2017-12-05 00:00:00-05:00,23.20978546142578,23.20978546142578,23.20978546142578,23.20978546142578,0,0.0,0.0,0.0,JMOM
2017-12-06 00:00:00-05:00,23.20978546142578,23.20978546142578,23.20978546142578,23.20978546142578,0,0.0,0.0,0.0,JMOM
2017-12-07 00:00:00-05:00,23.21344757080078,23.21344757080078,23.21344757080078,23.21344757080078,300,0.0,0.0,0.0,JMOM
2017-12-08 00:00:00-05:00,23.35984992980957,23.35984992980957,23.35984992980957,23.35984992980957,300,0.0,0.0,0.0,JMOM
2017-12-11 00:00:00-05:00,23.35984992980957,23.35984992980957,23.35984992980957,23.35984992980957,0,0.0,0.0,0.0,JMOM
2017-12-12 00:00:00-05:00,23.407426834106445,23.407426834106445,23.407426834106445,23.407426834106445,500,0.0,0.0,0.0,JMOM
2017-12-13 00:00:00-05:00,23.407426834106445,23.407426834106445,23.407426834106445,23.407426834106445,0,0.0,0.0,0.0,JMOM
2017-12-14 00:00:00-05:00,23.324163021258844,23.324163021258844,23.314098358154297,23.314098358154297,400,0.0,0.0,0.0,JMOM
2017-12-15 00:00:00-05:00,23.487945556640625,23.487945556640625,23.487945556640625,23.487945556640625,5900,0.0,0.0,0.0,JMOM
2017-12-18 00:00:00-05:00,23.561145113922343,23.625194549560547,23.561145113922343,23.625194549560547,6500,0.0,0.0,0.0,JMOM
2017-12-19 00:00:00-05:00,23.561150470685245,23.567555415705268,23.56023597717285,23.56023597717285,1000,0.0,0.0,0.0,JMOM
2017-12-20 00:00:00-05:00,23.56023597717285,23.56023597717285,23.56023597717285,23.56023597717285,0,0.0,0.0,0.0,JMOM
2017-12-21 00:00:00-05:00,23.56023597717285,23.56023597717285,23.56023597717285,23.56023597717285,0,0.0,0.0,0.0,JMOM
2017-12-22 00:00:00-05:00,23.55199432373047,23.55199432373047,23.55199432373047,23.55199432373047,100,0.0,0.0,0.0,JMOM
2017-12-26 00:00:00-05:00,23.52997589111328,23.52997589111328,23.52997589111328,23.52997589111328,200,0.076,0.0,0.0,JMOM
2017-12-27 00:00:00-05:00,23.52997589111328,23.52997589111328,23.52997589111328,23.52997589111328,0,0.0,0.0,0.0,JMOM
2017-12-28 00:00:00-05:00,23.52997589111328,23.52997589111328,23.52997589111328,23.52997589111328,0,0.0,0.0,0.0,JMOM
2017-12-29 00:00:00-05:00,23.52997589111328,23.52997589111328,23.52997589111328,23.52997589111328,0,0.0,0.0,0.0,JMOM
2018-01-02 00:00:00-05:00,23.52997589111328,23.52997589111328,23.52997589111328,23.52997589111328,0,0.0,0.0,0.0,JMOM
2018-01-03 00:00:00-05:00,23.621739778431873,23.8144588470459,23.621739778431873,23.8144588470459,900,0.0,0.0,0.0,JMOM
2018-01-04 00:00:00-05:00,23.8144588470459,23.8144588470459,23.8144588470459,23.8144588470459,0,0.0,0.0,0.0,JMOM
2018-01-05 00:00:00-05:00,23.8144588470459,23.8144588470459,23.8144588470459,23.8144588470459,0,0.0,0.0,0.0,JMOM
2018-01-08 00:00:00-05:00,24.16318695426289,24.2255916595459,24.13565515774667,24.2255916595459,1300,0.0,0.0,0.0,JMOM
2018-01-09 00:00:00-05:00,24.31919311076607,24.31919311076607,24.28248405456543,24.28248405456543,400,0.0,0.0,0.0,JMOM
2018-01-10 00:00:00-05:00,24.097110748291016,24.097110748291016,24.097110748291016,24.097110748291016,1000,0.0,0.0,0.0,JMOM
2018-01-11 00:00:00-05:00,24.097110748291016,24.097110748291016,24.097110748291016,24.097110748291016,0,0.0,0.0,0.0,JMOM
2018-01-12 00:00:00-05:00,24.49264144897461,24.49264144897461,24.49264144897461,24.49264144897461,300,0.0,0.0,0.0,JMOM
2018-01-16 00:00:00-05:00,24.68627845703015,24.68627845703015,24.346728390456203,24.43849754333496,1900,0.0,0.0,0.0,JMOM
2018-01-17 00:00:00-05:00,24.43849754333496,24.43849754333496,24.43849754333496,24.43849754333496,0,0.0,0.0,0.0,JMOM
2018-01-18 00:00:00-05:00,24.43849754333496,24.43849754333496,24.43849754333496,24.43849754333496,0,0.0,0.0,0.0,JMOM
2018-01-19 00:00:00-05:00,24.7321720123291,24.7321720123291,24.7321720123291,24.7321720123291,100,0.0,0.0,0.0,JMOM
2018-01-22 00:00:00-05:00,24.860641479492188,24.860641479492188,24.860641479492188,24.860641479492188,1300,0.0,0.0,0.0,JMOM
2018-01-23 00:00:00-05:00,24.860641479492188,24.860641479492188,24.860641479492188,24.860641479492188,0,0.0,0.0,0.0,JMOM
2018-01-24 00:00:00-05:00,25.06253837282323,25.114848612008092,24.924882888793945,24.924882888793945,500,0.0,0.0,0.0,JMOM
2018-01-25 00:00:00-05:00,24.99830012500174,25.00288963317871,24.99830012500174,25.00288963317871,900,0.0,0.0,0.0,JMOM
2018-01-26 00:00:00-05:00,25.163485355220615,25.191017150878906,25.163485355220615,25.191017150878906,300,0.0,0.0,0.0,JMOM
2018-01-29 00:00:00-05:00,25.282793030105946,25.282793030105946,25.13779640197754,25.13779640197754,1200,0.0,0.0,0.0,JMOM
2018-01-30 00:00:00-05:00,24.915703705874286,24.915703705874286,24.787225497384625,24.849628448486328,1300,0.0,0.0,0.0,JMOM
2018-01-31 00:00:00-05:00,24.95425033569336,24.95425033569336,24.95425033569336,24.95425033569336,300,0.0,0.0,0.0,JMOM
2018-02-01 00:00:00-05:00,24.95425033569336,24.95425033569336,24.95425033569336,24.95425033569336,0,0.0,0.0,0.0,JMOM
2018-02-02 00:00:00-05:00,24.70738410949707,24.70738410949707,24.70738410949707,24.70738410949707,100,0.0,0.0,0.0,JMOM
2018-02-05 00:00:00-05:00,24.70738410949707,24.70738410949707,24.70738410949707,24.70738410949707,0,0.0,0.0,0.0,JMOM
2018-02-06 00:00:00-05:00,23.502438779607854,23.69515609741211,23.35927659335997,23.69515609741211,1900,0.0,0.0,0.0,JMOM
2018-02-07 00:00:00-05:00,23.84199333190918,23.84199333190918,23.84199333190918,23.84199333190918,100,0.0,0.0,0.0,JMOM
2018-02-08 00:00:00-05:00,23.84199333190918,23.84199333190918,23.84199333190918,23.84199333190918,0,0.0,0.0,0.0,JMOM
2018-02-09 00:00:00-05:00,22.9059282419104,22.9059282419104,22.90134048461914,22.90134048461914,800,0.0,0.0,0.0,JMOM
2018-02-12 00:00:00-05:00,23.273016744013646,23.4014949798584,23.273016744013646,23.4014949798584,400,0.0,0.0,0.0,JMOM
2018-02-13 00:00:00-05:00,23.4014949798584,23.4014949798584,23.4014949798584,23.4014949798584,0,0.0,0.0,0.0,JMOM
2018-02-14 00:00:00-05:00,23.4014949798584,23.4014949798584,23.4014949798584,23.4014949798584,0,0.0,0.0,0.0,JMOM
2018-02-15 00:00:00-05:00,24.089770725966897,24.154009834507967,24.089770725966897,24.10078239440918,600,0.0,0.0,0.0,JMOM
2018-02-16 00:00:00-05:00,24.254960001750227,24.264137268066406,24.254960001750227,24.264137268066406,1600,0.0,0.0,0.0,JMOM
2018-02-20 00:00:00-05:00,24.264137268066406,24.264137268066406,24.264137268066406,24.264137268066406,0,0.0,0.0,0.0,JMOM
2018-02-21 00:00:00-05:00,24.227426528930664,24.227426528930664,24.227426528930664,24.227426528930664,200,0.0,0.0,0.0,JMOM
2018-02-22 00:00:00-05:00,24.227426528930664,24.227426528930664,24.227426528930664,24.227426528930664,0,0.0,0.0,0.0,JMOM
2018-02-23 00:00:00-05:00,24.165944257333283,24.352237701416016,24.165944257333283,24.352237701416016,600,0.0,0.0,0.0,JMOM
2018-02-26 00:00:00-05:00,24.352237701416016,24.352237701416016,24.352237701416016,24.352237701416016,0,0.0,0.0,0.0,JMOM
2018-02-27 00:00:00-05:00,24.474292755126953,24.474292755126953,24.474292755126953,24.474292755126953,200,0.0,0.0,0.0,JMOM
2018-02-28 00:00:00-05:00,24.474292755126953,24.474292755126953,24.474292755126953,24.474292755126953,0,0.0,0.0,0.0,JMOM
2018-03-01 00:00:00-05:00,24.07141589497076,24.10812495675659,23.741043090820312,23.741043090820312,600,0.0,0.0,0.0,JMOM
2018-03-02 00:00:00-05:00,23.83281707763672,23.83281707763672,23.83281707763672,23.83281707763672,100,0.0,0.0,0.0,JMOM
2018-03-05 00:00:00-05:00,24.144832611083984,24.144832611083984,24.144832611083984,24.144832611083984,200,0.0,0.0,0.0,JMOM
2018-03-06 00:00:00-05:00,24.144832611083984,24.144832611083984,24.144832611083984,24.144832611083984,0,0.0,0.0,0.0,JMOM
2018-03-07 00:00:00-05:00,24.144832611083984,24.144832611083984,24.144832611083984,24.144832611083984,0,0.0,0.0,0.0,JMOM
2018-03-08 00:00:00-05:00,24.144832611083984,24.144832611083984,24.144832611083984,24.144832611083984,0,0.0,0.0,0.0,JMOM
2018-03-09 00:00:00-05:00,24.144832611083984,24.144832611083984,24.144832611083984,24.144832611083984,0,0.0,0.0,0.0,JMOM
2018-03-12 00:00:00-04:00,24.144832611083984,24.144832611083984,24.144832611083984,24.144832611083984,0,0.0,0.0,0.0,JMOM
2018-03-13 00:00:00-04:00,24.144832611083984,24.144832611083984,24.144832611083984,24.144832611083984,0,0.0,0.0,0.0,JMOM
2018-03-14 00:00:00-04:00,24.144832611083984,24.144832611083984,24.144832611083984,24.144832611083984,0,0.0,0.0,0.0,JMOM
2018-03-15 00:00:00-04:00,24.745933966646113,24.745933966646113,24.66792807312465,24.678024291992188,700,0.0,0.0,0.0,JMOM
2018-03-16 00:00:00-04:00,24.722987232299534,24.722987232299534,24.713809967041016,24.713809967041016,1000,0.0,0.0,0.0,JMOM
2018-03-19 00:00:00-04:00,24.713809967041016,24.713809967041016,24.713809967041016,24.713809967041016,0,0.0,0.0,0.0,JMOM
2018-03-20 00:00:00-04:00,24.576153891694503,24.579824447631836,24.576153891694503,24.579824447631836,200,0.0,0.0,0.0,JMOM
2018-03-21 00:00:00-04:00,24.61939149501349,24.65895556436775,24.6129507509339,24.6313533782959,3300,0.07,0.0,0.0,JMOM
2018-03-22 00:00:00-04:00,24.06087875366211,24.06087875366211,24.06087875366211,24.06087875366211,200,0.0,0.0,0.0,JMOM
2018-03-23 00:00:00-04:00,23.760927200317383,23.760927200317383,23.760927200317383,23.760927200317383,200,0.0,0.0,0.0,JMOM
2018-03-26 00:00:00-04:00,23.754486609601347,23.754486609601347,23.752647399902344,23.752647399902344,600,0.0,0.0,0.0,JMOM
2018-03-27 00:00:00-04:00,24.051681800563976,24.143693178192294,24.051681800563976,24.13909339904785,300,0.0,0.0,0.0,JMOM
2018-03-28 00:00:00-04:00,24.13909339904785,24.13909339904785,24.13909339904785,24.13909339904785,0,0.0,0.0,0.0,JMOM
2018-03-29 00:00:00-04:00,23.462809466184368,23.499614715576172,23.462809466184368,23.499614715576172,1600,0.0,0.0,0.0,JMOM
2018-04-02 00:00:00-04:00,23.232786178588867,23.232786178588867,23.232786178588867,23.232786178588867,200,0.0,0.0,0.0,JMOM
2018-04-03 00:00:00-04:00,23.232786178588867,23.232786178588867,23.232786178588867,23.232786178588867,0,0.0,0.0,0.0,JMOM
2018-04-04 00:00:00-04:00,23.232786178588867,23.232786178588867,23.232786178588867,23.232786178588867,0,0.0,0.0,0.0,JMOM
2018-04-05 00:00:00-04:00,23.232786178588867,23.232786178588867,23.232786178588867,23.232786178588867,0,0.0,0.0,0.0,JMOM
2018-04-06 00:00:00-04:00,23.232786178588867,23.232786178588867,23.232786178588867,23.232786178588867,0,0.0,0.0,0.0,JMOM
2018-04-09 00:00:00-04:00,23.232786178588867,23.232786178588867,23.232786178588867,23.232786178588867,0,0.0,0.0,0.0,JMOM
2018-04-10 00:00:00-04:00,23.876863479614258,23.876863479614258,23.876863479614258,23.876863479614258,100,0.0,0.0,0.0,JMOM
2018-04-11 00:00:00-04:00,23.876863479614258,23.876863479614258,23.876863479614258,23.876863479614258,0,0.0,0.0,0.0,JMOM
2018-04-12 00:00:00-04:00,23.876863479614258,23.876863479614258,23.876863479614258,23.876863479614258,0,0.0,0.0,0.0,JMOM
2018-04-13 00:00:00-04:00,23.876863479614258,23.876863479614258,23.876863479614258,23.876863479614258,0,0.0,0.0,0.0,JMOM
2018-04-16 00:00:00-04:00,23.876863479614258,23.876863479614258,23.876863479614258,23.876863479614258,0,0.0,0.0,0.0,JMOM
2018-04-17 00:00:00-04:00,23.876863479614258,23.876863479614258,23.876863479614258,23.876863479614258,0,0.0,0.0,0.0,JMOM
2018-04-18 00:00:00-04:00,23.876863479614258,23.876863479614258,23.876863479614258,23.876863479614258,0,0.0,0.0,0.0,JMOM
2018-04-19 00:00:00-04:00,23.876863479614258,23.876863479614258,23.876863479614258,23.876863479614258,0,0.0,0.0,0.0,JMOM
2018-04-20 00:00:00-04:00,23.876863479614258,23.876863479614258,23.876863479614258,23.876863479614258,0,0.0,0.0,0.0,JMOM
2018-04-23 00:00:00-04:00,23.876863479614258,23.876863479614258,23.876863479614258,23.876863479614258,0,0.0,0.0,0.0,JMOM
2018-04-24 00:00:00-04:00,23.876863479614258,23.876863479614258,23.876863479614258,23.876863479614258,0,0.0,0.0,0.0,JMOM
2018-04-25 00:00:00-04:00,23.876863479614258,23.876863479614258,23.876863479614258,23.876863479614258,0,0.0,0.0,0.0,JMOM
2018-04-26 00:00:00-04:00,23.876863479614258,23.876863479614258,23.876863479614258,23.876863479614258,0,0.0,0.0,0.0,JMOM
2018-04-27 00:00:00-04:00,23.876863479614258,23.876863479614258,23.876863479614258,23.876863479614258,0,0.0,0.0,0.0,JMOM
