Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-02-06 00:00:00-05:00,96.60988651183277,96.60988651183277,96.51823425292969,96.51823425292969,1500,0.0,0.0,0.0,PMMF
2025-02-07 00:00:00-05:00,96.6291653330286,96.6291653330286,96.58092498779297,96.58092498779297,3500,0.0,0.0,0.0,PMMF
2025-02-10 00:00:00-05:00,96.61952273741052,96.61952273741052,96.57128238870713,96.57611083984375,2700,0.0,0.0,0.0,PMMF
2025-02-11 00:00:00-05:00,96.62725274055101,96.62918853759766,96.62050321244543,96.62918853759766,1200,0.0,0.0,0.0,PMMF
2025-02-12 00:00:00-05:00,96.64846578969446,96.69670613928992,96.62917406612263,96.65425109863281,2100,0.0,0.0,0.0,PMMF
2025-02-13 00:00:00-05:00,96.6774069975998,96.70634826316224,96.6581152740395,96.6822280883789,2300,0.0,0.0,0.0,PMMF
2025-02-14 00:00:00-05:00,96.7256473471665,97.21766358261577,96.6822280883789,96.6822280883789,18900,0.0,0.0,0.0,PMMF
2025-02-18 00:00:00-05:00,97.34308816227065,97.34308816227065,96.66776005241519,96.69670867919922,4700,0.0,0.0,0.0,PMMF
2025-02-19 00:00:00-05:00,97.23695393660377,97.23695393660377,96.58092498779297,96.58092498779297,10500,0.0,0.0,0.0,PMMF
2025-02-20 00:00:00-05:00,96.69671470617632,97.01507601620233,96.64847435230698,96.73529815673828,9600,0.0,0.0,0.0,PMMF
2025-02-21 00:00:00-05:00,96.75459358182486,97.30449973708488,96.70635322978067,96.75941467285156,3000,0.0,0.0,0.0,PMMF
2025-02-24 00:00:00-05:00,96.71599510187481,96.72564464360723,96.7063455601424,96.71117401123047,17000,0.0,0.0,0.0,PMMF
2025-02-25 00:00:00-05:00,96.73432726458617,96.74494102495852,96.72564930100852,96.74011993408203,14100,0.0,0.0,0.0,PMMF
2025-02-26 00:00:00-05:00,96.74494102495852,96.74494102495852,96.71599975881148,96.74011993408203,13400,0.0,0.0,0.0,PMMF
2025-02-27 00:00:00-05:00,96.76424312432258,96.76424312432258,96.75459358182486,96.75941467285156,5000,0.0,0.0,0.0,PMMF
2025-02-28 00:00:00-05:00,96.77388397470044,96.8124747837159,96.76424179277973,96.79800415039062,26100,0.0,0.0,0.0,PMMF
2025-03-03 00:00:00-05:00,96.83668963143548,96.84636472638998,96.80767172650707,96.83185577392578,35100,0.265,0.0,0.0,PMMF
2025-03-04 00:00:00-05:00,96.8657138951977,96.87538899078734,96.82702089277475,96.8415298461914,43300,0.0,0.0,0.0,PMMF
2025-03-05 00:00:00-05:00,96.84636472638998,96.84636472638998,96.80767172650707,96.83185577392578,62800,0.0,0.0,0.0,PMMF
2025-03-06 00:00:00-05:00,96.85604438207552,96.86571947822281,96.84637666586428,96.86088562011719,42200,0.0,0.0,0.0,PMMF
2025-03-07 00:00:00-05:00,96.88507080078125,96.88507080078125,96.8560455120008,96.88507080078125,22300,0.0,0.0,0.0,PMMF
2025-03-10 00:00:00-04:00,96.8560334354043,96.9044015307381,96.8560334354043,96.889892578125,26100,0.0,0.0,0.0,PMMF
2025-03-11 00:00:00-04:00,96.88507510744391,96.91409301757812,96.88507510744391,96.91409301757812,10500,0.0,0.0,0.0,PMMF
2025-03-12 00:00:00-04:00,96.91406885792192,96.93341166654395,96.9043937636436,96.92373657226562,19600,0.0,0.0,0.0,PMMF
2025-03-13 00:00:00-04:00,96.91889851453945,96.93340746536079,96.9043895637181,96.92857360839844,13200,0.0,0.0,0.0,PMMF
2025-03-14 00:00:00-04:00,96.94792835373612,96.98178749644465,96.94792835373612,96.97114562988281,174100,0.0,0.0,0.0,PMMF
2025-03-17 00:00:00-04:00,96.98179079055164,97.0011336013741,96.96244059979374,96.99629974365234,32900,0.0,0.0,0.0,PMMF
2025-03-18 00:00:00-04:00,96.96245242717309,97.03016334321416,96.96245242717309,96.99147033691406,29200,0.0,0.0,0.0,PMMF
2025-03-19 00:00:00-04:00,96.99146715893424,97.01081735141845,96.97212434638617,96.98663330078125,5600,0.0,0.0,0.0,PMMF
2025-03-20 00:00:00-04:00,97.00113677978516,97.01081187548112,96.99146168408919,97.00113677978516,15100,0.0,0.0,0.0,PMMF
2025-03-21 00:00:00-04:00,97.03014169352348,97.04949188232422,97.011765656104,97.04949188232422,12600,0.0,0.0,0.0,PMMF
2025-03-24 00:00:00-04:00,97.06883787056546,97.08818806,97.04949506106587,97.05432891845703,9000,0.0,0.0,0.0,PMMF
2025-03-25 00:00:00-04:00,97.05916938246155,97.08819466858904,97.04950166702118,97.06401062011719,38600,0.0,0.0,0.0,PMMF
2025-03-26 00:00:00-04:00,97.06885108379224,97.0785261798265,97.06885108379224,97.07369232177734,4400,0.0,0.0,0.0,PMMF
2025-03-27 00:00:00-04:00,97.0785261798265,97.09786899195907,97.05917598775798,97.07369232177734,28000,0.0,0.0,0.0,PMMF
2025-03-28 00:00:00-04:00,97.10753313728921,97.14622613712693,97.09785804234599,97.10269927978516,17200,0.0,0.0,0.0,PMMF
2025-03-31 00:00:00-04:00,97.12689081696124,97.13655853271484,97.12204957914875,97.13655853271484,9100,0.0,0.0,0.0,PMMF
2025-04-01 00:00:00-04:00,97.12976685846311,97.16858084106572,97.1200615120599,97.14917755126953,50600,0.313,0.0,0.0,PMMF
2025-04-02 00:00:00-04:00,97.14917656842388,97.17828520432879,97.12976587581383,97.15887451171875,20500,0.0,0.0,0.0,PMMF
2025-04-03 00:00:00-04:00,97.16857071661975,97.18798140740368,97.12005139266938,97.17827606201172,27000,0.0,0.0,0.0,PMMF
2025-04-04 00:00:00-04:00,97.21709955490276,97.25591353725977,97.12976624384696,97.24620819091797,56100,0.0,0.0,0.0,PMMF
2025-04-07 00:00:00-04:00,97.25592041015625,97.25592041015625,97.19866552540272,97.25592041015625,28600,0.0,0.0,0.0,PMMF
2025-04-08 00:00:00-04:00,97.23650548037254,98.39119742701067,97.17828820676402,97.30442810058594,119300,0.0,0.0,0.0,PMMF
2025-04-09 00:00:00-04:00,97.26560196151102,97.27530730690299,96.84836094577003,97.17827606201172,166200,0.0,0.0,0.0,PMMF
2025-04-10 00:00:00-04:00,97.27532271753498,97.27532271753498,97.20158132869831,97.26561737060547,49300,0.0,0.0,0.0,PMMF
2025-04-11 00:00:00-04:00,97.2753059462477,97.31411992426318,97.20738333547294,97.2850112915039,118900,0.0,0.0,0.0,PMMF
2025-04-14 00:00:00-04:00,97.30442122726697,97.3141265731863,97.27725218110076,97.29471588134766,39400,0.0,0.0,0.0,PMMF
2025-04-15 00:00:00-04:00,97.30442810058594,97.31413344719081,97.27531946378167,97.30442810058594,35300,0.0,0.0,0.0,PMMF
2025-04-16 00:00:00-04:00,97.30440445799937,97.3141098022461,97.2752958282678,97.3141098022461,119900,0.0,0.0,0.0,PMMF
2025-04-17 00:00:00-04:00,97.3529391879436,97.41115645662299,97.34226404788312,97.40145111083984,57500,0.0,0.0,0.0,PMMF
2025-04-21 00:00:00-04:00,97.40144922447521,97.40144922447521,97.31606291166447,97.33352661132812,41000,0.0,0.0,0.0,PMMF
2025-04-22 00:00:00-04:00,97.35293329857357,97.38204193115234,97.35293329857357,97.38204193115234,41200,0.0,0.0,0.0,PMMF
2025-04-23 00:00:00-04:00,97.38205107307364,97.39175641918077,97.33353174554799,97.36264038085938,64500,0.0,0.0,0.0,PMMF
2025-04-24 00:00:00-04:00,97.40146561224455,97.41117095947266,97.3917676680273,97.41117095947266,35900,0.0,0.0,0.0,PMMF
2025-04-25 00:00:00-04:00,97.42086278502393,97.42086278502393,97.3820488045096,97.39175415039062,47900,0.0,0.0,0.0,PMMF
2025-04-28 00:00:00-04:00,97.42086036456456,98.01276059743499,97.42086036456456,97.46452331542969,91500,0.0,0.0,0.0,PMMF
2025-04-29 00:00:00-04:00,97.45967615558794,97.48878479003906,97.44997080976765,97.48878479003906,50200,0.0,0.0,0.0,PMMF
2025-04-30 00:00:00-04:00,97.46939185326849,97.46939185326849,97.4499885611032,97.4596939086914,28100,0.0,0.0,0.0,PMMF
2025-05-01 00:00:00-04:00,97.48791452716995,97.48791452716995,97.45579128430926,97.47331237792969,37900,0.329,0.0,0.0,PMMF
2025-05-02 00:00:00-04:00,97.4879095436883,97.4879095436883,97.4781723022461,97.4781723022461,72600,0.0,0.0,0.0,PMMF
2025-05-05 00:00:00-04:00,97.5171100850869,97.5171100850869,97.50738027135841,97.51224517822266,70100,0.0,0.0,0.0,PMMF
2025-05-06 00:00:00-04:00,97.52683704786125,97.52683704786125,97.50736999511719,97.50736999511719,87300,0.0,0.0,0.0,PMMF
2025-05-07 00:00:00-04:00,97.51711059823702,97.53658508047391,97.51711059823702,97.52684783935547,50200,0.0,0.0,0.0,PMMF
2025-05-08 00:00:00-04:00,97.5268457058719,97.54631276034418,97.5268457058719,97.53658294677734,53000,0.0,0.0,0.0,PMMF
2025-05-09 00:00:00-04:00,97.57552551005088,97.5803904168855,97.55605102803504,97.56578826904297,49900,0.0,0.0,0.0,PMMF
2025-05-12 00:00:00-04:00,97.59498596191406,97.59498596191406,97.57649188985505,97.59498596191406,63300,0.0,0.0,0.0,PMMF
2025-05-13 00:00:00-04:00,97.6047232022632,97.6047232022632,97.58524872156492,97.59498596191406,128700,0.0,0.0,0.0,PMMF
2025-05-14 00:00:00-04:00,97.59498097997333,97.60471821982541,97.59498097997333,97.59984588623047,75700,0.0,0.0,0.0,PMMF
2025-05-15 00:00:00-04:00,97.61445617675781,97.61445617675781,97.60472636343172,97.61445617675781,68900,0.0,0.0,0.0,PMMF
2025-05-16 00:00:00-04:00,97.6339340209961,97.6339340209961,97.6241967799962,97.6339340209961,60200,0.0,0.0,0.0,PMMF
2025-05-19 00:00:00-04:00,97.68260426423456,97.68260426423456,97.65827230301858,97.6728744506836,54800,0.0,0.0,0.0,PMMF
2025-05-20 00:00:00-04:00,97.69234679952272,97.69234679952272,97.67287974402721,97.68260955810547,34700,0.0,0.0,0.0,PMMF
2025-05-21 00:00:00-04:00,97.69233703613281,97.69233703613281,97.6825997956887,97.69233703613281,48500,0.0,0.0,0.0,PMMF
2025-05-22 00:00:00-04:00,97.71180938378622,97.71180938378622,97.69233490332317,97.70207214355469,28600,0.0,0.0,0.0,PMMF
2025-05-23 00:00:00-04:00,97.73128956550566,97.73128956550566,97.71182250976562,97.71182250976562,65600,0.0,0.0,0.0,PMMF
2025-05-27 00:00:00-04:00,97.7604927535432,97.7604927535432,97.75076293945312,97.75076293945312,39000,0.0,0.0,0.0,PMMF
2025-05-28 00:00:00-04:00,97.77022765867686,97.77022765867686,97.76049041748047,97.76049041748047,35900,0.0,0.0,0.0,PMMF
2025-05-29 00:00:00-04:00,97.76049093041148,97.77996541290646,97.76049093041148,97.77509307861328,80900,0.0,0.0,0.0,PMMF
2025-05-30 00:00:00-04:00,97.82863322773915,97.82863322773915,97.78482678471744,97.79066467285156,50600,0.0,0.0,0.0,PMMF
2025-06-02 00:00:00-04:00,97.8355985697112,97.8355985697112,97.8258285522461,97.8258285522461,29300,0.337,0.0,0.0,PMMF
2025-06-03 00:00:00-04:00,97.8453659019411,97.8453659019411,97.82583331839903,97.84048461914062,44700,0.0,0.0,0.0,PMMF
