Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-08-29 00:00:00-04:00,18.098161584032034,18.10713905226371,18.093673706054688,18.093673706054688,250100,0.0,0.0,0.0,MAGG
2023-08-30 00:00:00-04:00,18.057762145996094,18.057762145996094,18.057762145996094,18.057762145996094,100,0.0,0.0,0.0,MAGG
2023-08-31 00:00:00-04:00,18.143049250138947,18.143049250138947,18.131380081176758,18.131380081176758,301000,0.0,0.0,0.0,MAGG
2023-09-01 00:00:00-04:00,18.071226119995117,18.071226119995117,18.071226119995117,18.071226119995117,100,0.0,0.0,0.0,MAGG
2023-09-05 00:00:00-04:00,18.035318051588895,18.035318051588895,17.985942840576172,17.985942840576172,100,0.0,0.0,0.0,MAGG
2023-09-06 00:00:00-04:00,17.94554931933988,17.95003890991211,17.941061441044752,17.95003890991211,300200,0.0,0.0,0.0,MAGG
2023-09-07 00:00:00-04:00,17.99043677997282,17.999412536621094,17.99043677997282,17.999412536621094,25000,0.0,0.0,0.0,MAGG
2023-09-08 00:00:00-04:00,18.02634387769641,18.02634387769641,18.017366409301758,18.017366409301758,50000,0.0,0.0,0.0,MAGG
2023-09-11 00:00:00-04:00,17.99043285324624,17.999408607935397,17.99043285324624,17.99492073059082,300,0.0,0.0,0.0,MAGG
2023-09-12 00:00:00-04:00,17.99043677997282,17.999412536621094,17.99043677997282,17.999412536621094,200,0.0,0.0,0.0,MAGG
2023-09-13 00:00:00-04:00,17.999410102449634,18.03083038330078,17.999410102449634,18.03083038330078,300100,0.0,0.0,0.0,MAGG
2023-09-14 00:00:00-04:00,18.02634483349663,18.039810180664062,18.022754188403788,18.039810180664062,600,0.0,0.0,0.0,MAGG
2023-09-15 00:00:00-04:00,18.008386122021196,18.008386122021196,17.98055648803711,17.98055648803711,500100,0.0,0.0,0.0,MAGG
2023-09-18 00:00:00-04:00,17.99492073059082,17.99492073059082,17.99492073059082,17.99492073059082,0,0.0,0.0,0.0,MAGG
2023-09-19 00:00:00-04:00,17.959009170532227,17.959009170532227,17.959009170532227,17.959009170532227,0,0.0,0.0,0.0,MAGG
