Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2015-11-10 00:00:00-05:00,18.931282915532265,19.046531348751305,18.931282915532265,19.023481369018555,16400,0.0,0.0,0.0,GSIE
2015-11-11 00:00:00-05:00,19.115679114812526,19.169462402987598,19.084947272728677,19.138729095458984,14200,0.0,0.0,0.0,GSIE
2015-11-12 00:00:00-05:00,18.93127800170874,18.992743132930745,18.88517951965332,18.88517951965332,21000,0.0,0.0,0.0,GSIE
2015-11-13 00:00:00-05:00,18.816031026594445,18.816031026594445,18.762249220062216,18.808347702026367,7100,0.0,0.0,0.0,GSIE
2015-11-16 00:00:00-05:00,18.77761802345098,18.962013437906577,18.769934698001435,18.9312801361084,8100,0.0,0.0,0.0,GSIE
2015-11-17 00:00:00-05:00,19.24629077843405,19.24629077843405,18.962015040004932,18.985063552856445,3300,0.0,0.0,0.0,GSIE
2015-11-18 00:00:00-05:00,19.084944296753406,19.084944296753406,19.03884580809353,19.077260971069336,942100,0.0,0.0,0.0,GSIE
2015-11-19 00:00:00-05:00,19.2386083464832,19.30007348800302,19.2386083464832,19.24629020690918,13900,0.0,0.0,0.0,GSIE
2015-11-20 00:00:00-05:00,19.277025848323433,19.277025848323433,19.161778877177102,19.169462203979492,19000,0.0,0.0,0.0,GSIE
2015-11-23 00:00:00-05:00,19.415321714631897,19.415321714631897,19.100312660565557,19.107995986938477,1400,0.0,0.0,0.0,GSIE
2015-11-24 00:00:00-05:00,18.94664733917269,19.023479130462764,18.94664733917269,19.000429153442383,26200,0.0,0.0,0.0,GSIE
2015-11-25 00:00:00-05:00,19.131043336592462,19.14640998840332,19.1156766847816,19.14640998840332,8000,0.0,0.0,0.0,GSIE
2015-11-27 00:00:00-05:00,19.107993415167623,19.107993415167623,19.05421013779596,19.061893463134766,7500,0.0,0.0,0.0,GSIE
2015-11-30 00:00:00-05:00,19.077261520699025,19.16331242612852,19.077261520699025,19.14640998840332,91600,0.0,0.0,0.0,GSIE
2015-12-01 00:00:00-05:00,19.223238310285073,19.334644317626953,19.223238310285073,19.334644317626953,13800,0.0,0.0,0.0,GSIE
2015-12-02 00:00:00-05:00,19.138729095458984,19.138729095458984,19.138729095458984,19.138729095458984,200,0.0,0.0,0.0,GSIE
2015-12-03 00:00:00-05:00,19.153326879843945,19.169461425840595,18.97738265991211,18.97738265991211,10100,0.0,0.0,0.0,GSIE
2015-12-04 00:00:00-05:00,19.01579805966027,19.16100897540738,19.01579805966027,19.100313186645508,38000,0.0,0.0,0.0,GSIE
2015-12-07 00:00:00-05:00,18.96354686154097,19.015792881912063,18.96354686154097,18.991207122802734,1700,0.0,0.0,0.0,GSIE
2015-12-08 00:00:00-05:00,18.777622951416628,18.785306278882572,18.677741159804246,18.739206314086914,9600,0.0,0.0,0.0,GSIE
2015-12-09 00:00:00-05:00,18.885187248523696,18.885187248523696,18.62395996756035,18.631643295288086,800,0.0,0.0,0.0,GSIE
2015-12-10 00:00:00-05:00,18.708475107120528,18.723841762576,18.631643295288086,18.631643295288086,8100,0.0,0.0,0.0,GSIE
2015-12-11 00:00:00-05:00,18.362726736492977,18.385776712207267,18.29204248901361,18.355043411254883,11400,0.0,0.0,0.0,GSIE
2015-12-14 00:00:00-05:00,18.408827158092567,18.43187713623047,18.32661864683438,18.43187713623047,5000,0.0,0.0,0.0,GSIE
2015-12-15 00:00:00-05:00,18.485659171473642,18.55480764125958,18.408827375550977,18.477975845336914,13100,0.0,0.0,0.0,GSIE
2015-12-16 00:00:00-05:00,18.608589759716512,18.831401824951172,18.56249126759524,18.831401824951172,2000,0.0,0.0,0.0,GSIE
2015-12-17 00:00:00-05:00,18.716149087102938,18.73151426943938,18.677732467651367,18.677732467651367,4100,0.0,0.0,0.0,GSIE
2015-12-18 00:00:00-05:00,18.461073189027303,18.501025605199573,18.4011452974912,18.43187713623047,165500,0.0,0.0,0.0,GSIE
2015-12-21 00:00:00-05:00,18.49333636407291,18.55480148733647,18.393456088311172,18.424957275390625,100600,0.0,0.0,0.0,GSIE
2015-12-22 00:00:00-05:00,18.746888303928383,18.746888303928383,18.501027704340302,18.579395294189453,11600,0.0,0.0,0.0,GSIE
2015-12-23 00:00:00-05:00,19.07097956481998,19.07097956481998,18.809417010460493,18.894039154052734,9100,0.031,0.0,0.0,GSIE
2015-12-24 00:00:00-05:00,18.917118720846485,18.978662764970732,18.778644254735493,18.894039154052734,26500,0.0,0.0,0.0,GSIE
2015-12-28 00:00:00-05:00,18.814800871526074,18.85172612173695,18.72479218094648,18.840187072753906,6100,0.0,0.0,0.0,GSIE
2015-12-29 00:00:00-05:00,18.947887187454267,19.0478971613409,18.9325022792087,19.001739501953125,41200,0.0,0.0,0.0,GSIE
2015-12-30 00:00:00-05:00,18.930965873992434,19.117137231081728,18.87096105458474,18.894039154052734,28000,0.0,0.0,0.0,GSIE
2015-12-31 00:00:00-05:00,18.71709315367308,18.894032030402997,18.694013595581055,18.694013595581055,25100,0.0,0.0,0.0,GSIE
2016-01-04 00:00:00-05:00,18.232439526986205,18.43861198425293,18.232439526986205,18.43861198425293,1000,0.0,0.0,0.0,GSIE
2016-01-05 00:00:00-05:00,18.263210615484123,18.42476463317871,18.263210615484123,18.42476463317871,19800,0.0,0.0,0.0,GSIE
2016-01-06 00:00:00-05:00,18.13242493575468,18.13242493575468,18.040109634399414,18.040109634399414,2800,0.0,0.0,0.0,GSIE
2016-01-07 00:00:00-05:00,17.755474943051443,17.817018991816795,17.655466414054946,17.74778175354004,21800,0.0,0.0,0.0,GSIE
2016-01-08 00:00:00-05:00,18.132427527625442,18.132427527625442,17.609302520751953,17.609302520751953,19500,0.0,0.0,0.0,GSIE
2016-01-11 00:00:00-05:00,17.75547103386867,17.75547103386867,17.478522141736878,17.570838928222656,3300,0.0,0.0,0.0,GSIE
2016-01-12 00:00:00-05:00,17.640074833387022,17.817013737996533,17.542372969460658,17.647768020629883,13300,0.0,0.0,0.0,GSIE
2016-01-13 00:00:00-05:00,17.68622876111681,17.755465964381358,17.386201858520508,17.386201858520508,13800,0.0,0.0,0.0,GSIE
2016-01-14 00:00:00-05:00,17.570834195338012,17.740079879760742,17.447746158062362,17.740079879760742,1300,0.0,0.0,0.0,GSIE
2016-01-15 00:00:00-05:00,17.159255989300338,17.159255989300338,16.953083627940288,17.109251022338867,228900,0.0,0.0,0.0,GSIE
2016-01-19 00:00:00-05:00,17.055404597602156,17.227727284162693,17.055404597602156,17.186185836791992,30100,0.0,0.0,0.0,GSIE
2016-01-20 00:00:00-05:00,16.778460231959798,17.02848373080726,16.523821993720833,17.001558303833008,501600,0.0,0.0,0.0,GSIE
2016-01-21 00:00:00-05:00,16.80153641187378,17.09540941332763,16.80153641187378,17.063098907470703,197000,0.0,0.0,0.0,GSIE
2016-01-22 00:00:00-05:00,17.41698046443113,17.500064849853516,17.367745816523694,17.500064849853516,37500,0.0,0.0,0.0,GSIE
2016-01-25 00:00:00-05:00,17.17848964247209,17.478516534479986,17.17848964247209,17.30927085876465,42600,0.0,0.0,0.0,GSIE
2016-01-26 00:00:00-05:00,17.416973086747205,17.601605139180112,17.416973086747205,17.516983032226562,296900,0.0,0.0,0.0,GSIE
2016-01-27 00:00:00-05:00,17.570840027793285,17.78624489818962,17.423134627498282,17.512372970581055,11100,0.0,0.0,0.0,GSIE
2016-01-28 00:00:00-05:00,17.84778817872969,17.84778817872969,17.540066529148554,17.66315460205078,30500,0.0,0.0,0.0,GSIE
2016-01-29 00:00:00-05:00,17.80163344651981,18.000883102416992,17.70162491283949,18.000883102416992,6400,0.0,0.0,0.0,GSIE
2016-02-01 00:00:00-05:00,17.750088424981804,18.001649685671694,17.740857478708428,17.95549201965332,24500,0.0,0.0,0.0,GSIE
2016-02-02 00:00:00-05:00,17.932409951697075,17.932409951697075,17.48621532955449,17.570838928222656,91800,0.0,0.0,0.0,GSIE
2016-02-03 00:00:00-05:00,17.501603058872348,17.737009048461914,17.501603058872348,17.737009048461914,12400,0.0,0.0,0.0,GSIE
2016-02-04 00:00:00-05:00,17.616992915197976,17.72931079273426,17.616992915197976,17.717002868652344,1700,0.0,0.0,0.0,GSIE
2016-02-05 00:00:00-05:00,17.61161370125494,17.6785428295638,17.363129426301207,17.470062255859375,12000,0.0,0.0,0.0,GSIE
2016-02-08 00:00:00-05:00,17.378514575576943,17.378514575576943,16.973861384952155,17.124645233154297,18900,0.0,0.0,0.0,GSIE
2016-02-09 00:00:00-05:00,16.963092935696775,17.078489303588867,16.92462845794992,17.078489303588867,246000,0.0,0.0,0.0,GSIE
