Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-11-15 00:00:00-05:00,21.711629768157565,21.76378059387207,21.711629768157565,21.76378059387207,102500,0.0,0.0,0.0,GDMA
2018-11-16 00:00:00-05:00,21.84200283606213,21.859386444091797,21.84200283606213,21.859386444091797,58600,0.0,0.0,0.0,GDMA
2018-11-19 00:00:00-05:00,21.755090713500977,21.755090713500977,21.755090713500977,21.755090713500977,20100,0.0,0.0,0.0,GDMA
2018-11-20 00:00:00-05:00,21.755090713500977,21.755090713500977,21.755090713500977,21.755090713500977,0,0.0,0.0,0.0,GDMA
2018-11-21 00:00:00-05:00,21.755090713500977,21.755090713500977,21.755090713500977,21.755090713500977,100,0.0,0.0,0.0,GDMA
2018-11-23 00:00:00-05:00,21.676862764635665,21.676862764635665,21.650787353515625,21.650787353515625,17000,0.0,0.0,0.0,GDMA
2018-11-26 00:00:00-05:00,21.737703323364258,21.737703323364258,21.737703323364258,21.737703323364258,14800,0.0,0.0,0.0,GDMA
2018-11-27 00:00:00-05:00,21.72901340983463,21.746397018432617,21.72901340983463,21.746397018432617,24400,0.0,0.0,0.0,GDMA
2018-11-28 00:00:00-05:00,21.859386444091797,21.859386444091797,21.859386444091797,21.859386444091797,300,0.0,0.0,0.0,GDMA
2018-11-29 00:00:00-05:00,21.885463697573176,21.902847307065496,21.850696478588535,21.894155502319336,8500,0.0,0.0,0.0,GDMA
2018-11-30 00:00:00-05:00,21.859386444091797,21.859386444091797,21.859386444091797,21.859386444091797,800,0.0,0.0,0.0,GDMA
2018-12-03 00:00:00-05:00,21.99845309007277,22.02452850341797,21.98107113896816,22.02452850341797,2800,0.0,0.0,0.0,GDMA
2018-12-04 00:00:00-05:00,21.963686767751817,21.963686767751817,21.807237608695075,21.815929412841797,10200,0.0,0.0,0.0,GDMA
2018-12-06 00:00:00-05:00,21.69424619263866,21.746397018432617,21.61602326953204,21.746397018432617,22600,0.0,0.0,0.0,GDMA
2018-12-07 00:00:00-05:00,21.79854706004447,21.79854706004447,21.5551815032959,21.5551815032959,32400,0.0,0.0,0.0,GDMA
2018-12-10 00:00:00-05:00,21.511724070386386,21.589948654174805,21.511724070386386,21.589948654174805,200,0.0,0.0,0.0,GDMA
2018-12-11 00:00:00-05:00,21.685556881181096,21.685556881181096,21.57256507873535,21.57256507873535,1100,0.0,0.0,0.0,GDMA
2018-12-12 00:00:00-05:00,21.737707545219966,21.74639935045104,21.659482955932617,21.659482955932617,1800,0.0,0.0,0.0,GDMA
2018-12-13 00:00:00-05:00,21.702936517963654,21.702936517963654,21.650787353515625,21.650787353515625,200,0.0,0.0,0.0,GDMA
2018-12-14 00:00:00-05:00,21.563871796406964,21.563871796406964,21.47695541381836,21.47695541381836,300,0.0,0.0,0.0,GDMA
2018-12-17 00:00:00-05:00,21.41611560848375,21.41611560848375,21.259666442871094,21.259666442871094,500,0.0,0.0,0.0,GDMA
2018-12-18 00:00:00-05:00,21.63340564561327,21.63340564561327,21.311817169189453,21.311817169189453,500,0.0,0.0,0.0,GDMA
2018-12-19 00:00:00-05:00,21.459572689599366,21.459572689599366,21.268356323242188,21.268356323242188,27100,0.0,0.0,0.0,GDMA
2018-12-20 00:00:00-05:00,21.29443249550957,21.29443249550957,21.129291534423828,21.129291534423828,6500,0.0,0.0,0.0,GDMA
2018-12-21 00:00:00-05:00,21.19013322197618,21.19013322197618,20.97284308711764,21.01630210876465,19900,0.0,0.0,0.0,GDMA
2018-12-24 00:00:00-05:00,21.01630210876465,21.01630210876465,21.01630210876465,21.01630210876465,0,0.0,0.0,0.0,GDMA
2018-12-26 00:00:00-05:00,20.87723731994629,20.87723731994629,20.87723731994629,20.87723731994629,100,0.0,0.0,0.0,GDMA
2018-12-27 00:00:00-05:00,20.868547119633632,20.90331268310547,20.868547119633632,20.90331268310547,100,0.0,0.0,0.0,GDMA
2018-12-28 00:00:00-05:00,21.018770231454543,21.027517318725586,21.018770231454543,21.027517318725586,200,0.152,0.0,0.0,GDMA
2018-12-31 00:00:00-05:00,20.975036484916306,21.045011520385742,20.975036484916306,21.045011520385742,2400,0.0,0.0,0.0,GDMA
2019-01-02 00:00:00-05:00,21.01877000618873,21.0974921224481,21.01877000618873,21.03626251220703,25900,0.0,0.0,0.0,GDMA
2019-01-03 00:00:00-05:00,20.765111391186114,21.062505709196895,20.765111391186114,21.05375862121582,13700,0.0,0.0,0.0,GDMA
2019-01-04 00:00:00-05:00,21.05375862121582,21.05375862121582,21.05375862121582,21.05375862121582,0,0.0,0.0,0.0,GDMA
2019-01-07 00:00:00-05:00,21.176214444273096,21.176214444273096,21.114986496950205,21.167469024658203,800,0.0,0.0,0.0,GDMA
2019-01-08 00:00:00-05:00,21.17621232454534,21.254934439890853,21.14997273165435,21.184959411621094,9900,0.0,0.0,0.0,GDMA
2019-01-09 00:00:00-05:00,21.228696823120117,21.228696823120117,21.228696823120117,21.228696823120117,7800,0.0,0.0,0.0,GDMA
2019-01-10 00:00:00-05:00,21.246190972977253,21.246190972977253,21.176214269942665,21.21120262145996,12600,0.0,0.0,0.0,GDMA
2019-01-11 00:00:00-05:00,21.193708471560132,21.228696823120117,21.193708471560132,21.228696823120117,200,0.0,0.0,0.0,GDMA
2019-01-14 00:00:00-05:00,21.184959595920525,21.184959595920525,21.149972915649414,21.149972915649414,1900,0.0,0.0,0.0,GDMA
2019-01-15 00:00:00-05:00,21.193708620175762,21.202455708127093,21.149974848755537,21.167469024658203,1700,0.0,0.0,0.0,GDMA
2019-01-16 00:00:00-05:00,21.167469024658203,21.167469024658203,21.167469024658203,21.167469024658203,0,0.0,0.0,0.0,GDMA
2019-01-17 00:00:00-05:00,21.25493625728095,21.333658379357548,21.237443749970026,21.281177520751953,8700,0.0,0.0,0.0,GDMA
2019-01-18 00:00:00-05:00,21.342403398010784,21.377391745913297,21.333656311035156,21.333656311035156,6400,0.0,0.0,0.0,GDMA
2019-01-22 00:00:00-05:00,21.316163947743394,21.316163947743394,21.26368142553921,21.272428512573242,125900,0.0,0.0,0.0,GDMA
2019-01-23 00:00:00-05:00,21.351154351933076,21.368648529052734,21.351154351933076,21.368648529052734,8200,0.0,0.0,0.0,GDMA
2019-01-24 00:00:00-05:00,21.447370529174805,21.482357214867818,21.447370529174805,21.447370529174805,69100,0.0,0.0,0.0,GDMA
2019-01-25 00:00:00-05:00,21.508596380758394,21.508596380758394,21.438621347866665,21.48235511779785,64300,0.0,0.0,0.0,GDMA
2019-01-28 00:00:00-05:00,21.38613679902708,21.403629302978516,21.38613679902708,21.403629302978516,5500,0.0,0.0,0.0,GDMA
