Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2016-04-27 00:00:00-04:00,28.99494219399814,28.99494219399814,28.93706893920898,28.937068939208984,200,0.0,0.0,0.0,QHY
2016-04-28 00:00:00-04:00,29.145448538129592,29.145448538129592,29.139659881591797,29.139659881591797,200,0.0,0.0,0.0,QHY
2016-04-29 00:00:00-04:00,29.139659881591797,29.139659881591797,29.139659881591797,29.139659881591797,100,0.0,0.0,0.0,QHY
2016-05-02 00:00:00-04:00,29.104909896850586,29.110696340319386,29.104909896850586,29.104909896850586,500,0.0,0.0,0.0,QHY
2016-05-03 00:00:00-04:00,29.104909896850586,29.104909896850586,29.104909896850586,29.104909896850586,0,0.0,0.0,0.0,QHY
2016-05-04 00:00:00-04:00,29.104909896850586,29.104909896850586,29.104909896850586,29.104909896850586,0,0.0,0.0,0.0,QHY
2016-05-05 00:00:00-04:00,29.012331008911133,29.012331008911133,29.012331008911133,29.012331008911133,300,0.0,0.0,0.0,QHY
2016-05-06 00:00:00-04:00,29.012331008911133,29.012331008911133,29.012331008911133,29.012331008911133,0,0.0,0.0,0.0,QHY
2016-05-09 00:00:00-04:00,28.966012954711914,28.966012954711914,28.966012954711914,28.966012954711914,100,0.0,0.0,0.0,QHY
2016-05-10 00:00:00-04:00,28.966012954711914,28.966012954711914,28.966012954711914,28.966012954711914,5700,0.0,0.0,0.0,QHY
2016-05-11 00:00:00-04:00,28.966012954711914,28.966012954711914,28.966012954711914,28.966012954711914,0,0.0,0.0,0.0,QHY
2016-05-12 00:00:00-04:00,28.96601616729524,28.96601616729524,28.95444107055664,28.95444107055664,4900,0.0,0.0,0.0,QHY
2016-05-13 00:00:00-04:00,28.95444107055664,28.95444107055664,28.95444107055664,28.95444107055664,0,0.0,0.0,0.0,QHY
2016-05-16 00:00:00-04:00,28.95444107055664,28.95444107055664,28.95444107055664,28.95444107055664,0,0.0,0.0,0.0,QHY
2016-05-17 00:00:00-04:00,28.95444107055664,28.95444107055664,28.95444107055664,28.95444107055664,0,0.0,0.0,0.0,QHY
2016-05-18 00:00:00-04:00,28.95444107055664,28.95444107055664,28.95444107055664,28.95444107055664,3900,0.0,0.0,0.0,QHY
2016-05-19 00:00:00-04:00,28.896566390991207,28.896566390991207,28.896566390991207,28.89656639099121,100,0.0,0.0,0.0,QHY
2016-05-20 00:00:00-04:00,28.896566390991207,28.896566390991207,28.896566390991207,28.89656639099121,0,0.0,0.0,0.0,QHY
2016-05-23 00:00:00-04:00,28.896562576293945,28.896562576293945,28.896562576293945,28.896562576293945,100,0.225,0.0,0.0,QHY
2016-05-24 00:00:00-04:00,28.966328800028663,29.062253952026367,28.966328800028663,29.062253952026367,3500,0.0,0.0,0.0,QHY
2016-05-25 00:00:00-04:00,29.062253952026367,29.062253952026367,29.062253952026367,29.062253952026367,0,0.0,0.0,0.0,QHY
2016-05-26 00:00:00-04:00,29.062253952026367,29.062253952026367,29.062253952026367,29.062253952026367,0,0.0,0.0,0.0,QHY
2016-05-27 00:00:00-04:00,29.062253952026367,29.062253952026367,29.062253952026367,29.062253952026367,0,0.0,0.0,0.0,QHY
2016-05-31 00:00:00-04:00,29.062253952026367,29.062253952026367,29.062253952026367,29.062253952026367,0,0.0,0.0,0.0,QHY
2016-06-01 00:00:00-04:00,29.20004272460937,29.20004272460937,29.20004272460937,29.200042724609375,600,0.0,0.0,0.0,QHY
2016-06-02 00:00:00-04:00,29.20004272460937,29.20004272460937,29.20004272460937,29.200042724609375,0,0.0,0.0,0.0,QHY
2016-06-03 00:00:00-04:00,29.20004272460937,29.20004272460937,29.20004272460937,29.200042724609375,0,0.0,0.0,0.0,QHY
2016-06-06 00:00:00-04:00,29.20004272460937,29.20004272460937,29.20004272460937,29.200042724609375,0,0.0,0.0,0.0,QHY
2016-06-07 00:00:00-04:00,29.3442325592041,29.3442325592041,29.3442325592041,29.3442325592041,200,0.0,0.0,0.0,QHY
2016-06-08 00:00:00-04:00,29.384929656982422,29.384929656982422,29.384929656982422,29.384929656982422,100,0.0,0.0,0.0,QHY
2016-06-09 00:00:00-04:00,29.550600051879886,29.550600051879886,29.550600051879886,29.550600051879883,600,0.0,0.0,0.0,QHY
2016-06-10 00:00:00-04:00,29.550600051879886,29.550600051879886,29.550600051879886,29.550600051879883,0,0.0,0.0,0.0,QHY
2016-06-13 00:00:00-04:00,29.550600051879886,29.550600051879886,29.550600051879886,29.550600051879883,0,0.0,0.0,0.0,QHY
2016-06-14 00:00:00-04:00,29.550600051879886,29.550600051879886,29.550600051879886,29.550600051879883,0,0.0,0.0,0.0,QHY
2016-06-15 00:00:00-04:00,29.225036621093746,29.225036621093746,29.225036621093746,29.22503662109375,100,0.0,0.0,0.0,QHY
2016-06-16 00:00:00-04:00,29.06806067333292,29.12619590759277,29.06806067333292,29.126195907592773,700,0.0,0.0,0.0,QHY
2016-06-17 00:00:00-04:00,29.12619590759277,29.12619590759277,29.12619590759277,29.126195907592773,0,0.0,0.0,0.0,QHY
2016-06-20 00:00:00-04:00,29.175842285156254,29.175842285156254,29.175842285156254,29.17584228515625,200,0.225,0.0,0.0,QHY
2016-06-21 00:00:00-04:00,29.304344177246094,29.304344177246094,29.304344177246094,29.304344177246094,3600,0.0,0.0,0.0,QHY
2016-06-22 00:00:00-04:00,29.304344177246094,29.304344177246094,29.304344177246094,29.304344177246094,0,0.0,0.0,0.0,QHY
2016-06-23 00:00:00-04:00,29.421119689941406,29.421119689941406,29.421119689941406,29.421119689941406,13000,0.0,0.0,0.0,QHY
2016-06-24 00:00:00-04:00,29.421119689941406,29.421119689941406,29.421119689941406,29.421119689941406,100,0.0,0.0,0.0,QHY
2016-06-27 00:00:00-04:00,29.421119689941406,29.421119689941406,29.421119689941406,29.421119689941406,0,0.0,0.0,0.0,QHY
2016-06-28 00:00:00-04:00,29.05320930480957,29.05320930480957,29.05320930480957,29.05320930480957,100,0.0,0.0,0.0,QHY
2016-06-29 00:00:00-04:00,29.12621620703078,29.15833552091554,29.123295661844004,29.152494430541992,23000,0.0,0.0,0.0,QHY
2016-06-30 00:00:00-04:00,29.199199986125606,29.28679847717285,29.199199986125606,29.28679847717285,12300,0.0,0.0,0.0,QHY
2016-07-01 00:00:00-04:00,29.28679847717285,29.28679847717285,29.28679847717285,29.28679847717285,100,0.0,0.0,0.0,QHY
2016-07-05 00:00:00-04:00,29.28679847717285,29.28679847717285,29.28679847717285,29.28679847717285,0,0.0,0.0,0.0,QHY
2016-07-06 00:00:00-04:00,29.28679847717285,29.28679847717285,29.28679847717285,29.28679847717285,0,0.0,0.0,0.0,QHY
2016-07-07 00:00:00-04:00,29.28679847717285,29.28679847717285,29.28679847717285,29.28679847717285,100,0.0,0.0,0.0,QHY
2016-07-08 00:00:00-04:00,29.68392562866211,29.68392562866211,29.68392562866211,29.68392562866211,200,0.0,0.0,0.0,QHY
2016-07-11 00:00:00-04:00,29.68392562866211,29.68392562866211,29.68392562866211,29.68392562866211,0,0.0,0.0,0.0,QHY
2016-07-12 00:00:00-04:00,29.68392562866211,29.68392562866211,29.68392562866211,29.68392562866211,0,0.0,0.0,0.0,QHY
2016-07-13 00:00:00-04:00,29.92859649658203,29.92859649658203,29.92859649658203,29.92859649658203,200,0.0,0.0,0.0,QHY
2016-07-14 00:00:00-04:00,29.92859649658203,29.92859649658203,29.92859649658203,29.92859649658203,0,0.0,0.0,0.0,QHY
2016-07-15 00:00:00-04:00,29.946706771850586,29.946706771850586,29.946706771850586,29.946706771850586,500,0.0,0.0,0.0,QHY
2016-07-18 00:00:00-04:00,29.81823237032296,29.81823237032296,29.771512567653943,29.81239128112793,28900,0.0,0.0,0.0,QHY
2016-07-19 00:00:00-04:00,29.812391281127933,29.812391281127933,29.812391281127933,29.81239128112793,0,0.0,0.0,0.0,QHY
2016-07-20 00:00:00-04:00,29.812391281127933,29.812391281127933,29.812391281127933,29.81239128112793,0,0.0,0.0,0.0,QHY
2016-07-21 00:00:00-04:00,29.812391281127933,29.812391281127933,29.812391281127933,29.81239128112793,0,0.0,0.0,0.0,QHY
2016-07-22 00:00:00-04:00,29.812391281127933,29.812391281127933,29.812391281127933,29.81239128112793,100,0.0,0.0,0.0,QHY
2016-07-25 00:00:00-04:00,29.947309494018555,29.947309494018555,29.947309494018555,29.947309494018555,0,0.23,0.0,0.0,QHY
2016-07-26 00:00:00-04:00,29.806521322261634,29.820013046264645,29.80065379857016,29.82001304626465,700,0.0,0.0,0.0,QHY
2016-07-27 00:00:00-04:00,29.820013046264645,29.820013046264645,29.820013046264645,29.82001304626465,100,0.0,0.0,0.0,QHY
2016-07-28 00:00:00-04:00,29.82413291931152,29.82413291931152,29.82413291931152,29.824132919311523,100,0.0,0.0,0.0,QHY
2016-07-29 00:00:00-04:00,29.677484512329098,29.677484512329098,29.677484512329098,29.6774845123291,100,0.0,0.0,0.0,QHY
2016-08-01 00:00:00-04:00,29.677484512329098,29.677484512329098,29.677484512329098,29.6774845123291,0,0.0,0.0,0.0,QHY
2016-08-02 00:00:00-04:00,29.677484512329098,29.677484512329098,29.677484512329098,29.6774845123291,100,0.0,0.0,0.0,QHY
2016-08-03 00:00:00-04:00,29.677484512329098,29.677484512329098,29.677484512329098,29.6774845123291,0,0.0,0.0,0.0,QHY
2016-08-04 00:00:00-04:00,29.677484512329098,29.677484512329098,29.677484512329098,29.6774845123291,0,0.0,0.0,0.0,QHY
2016-08-05 00:00:00-04:00,29.677484512329098,29.677484512329098,29.677484512329098,29.6774845123291,0,0.0,0.0,0.0,QHY
2016-08-08 00:00:00-04:00,29.677484512329098,29.677484512329098,29.677484512329098,29.6774845123291,0,0.0,0.0,0.0,QHY
2016-08-09 00:00:00-04:00,29.677484512329098,29.677484512329098,29.677484512329098,29.6774845123291,0,0.0,0.0,0.0,QHY
2016-08-10 00:00:00-04:00,29.677484512329098,29.677484512329098,29.677484512329098,29.6774845123291,100,0.0,0.0,0.0,QHY
2016-08-11 00:00:00-04:00,29.677484512329098,29.677484512329098,29.677484512329098,29.6774845123291,0,0.0,0.0,0.0,QHY
2016-08-12 00:00:00-04:00,29.677484512329098,29.677484512329098,29.677484512329098,29.6774845123291,0,0.0,0.0,0.0,QHY
2016-08-15 00:00:00-04:00,29.677484512329098,29.677484512329098,29.677484512329098,29.6774845123291,0,0.0,0.0,0.0,QHY
2016-08-16 00:00:00-04:00,29.677484512329098,29.677484512329098,29.677484512329098,29.6774845123291,0,0.0,0.0,0.0,QHY
2016-08-17 00:00:00-04:00,29.677484512329098,29.677484512329098,29.677484512329098,29.6774845123291,0,0.0,0.0,0.0,QHY
2016-08-18 00:00:00-04:00,29.677484512329098,29.677484512329098,29.677484512329098,29.6774845123291,0,0.0,0.0,0.0,QHY
2016-08-19 00:00:00-04:00,29.677484512329098,29.677484512329098,29.677484512329098,29.6774845123291,100,0.0,0.0,0.0,QHY
2016-08-22 00:00:00-04:00,29.81301879882812,29.81301879882812,29.81301879882812,29.813018798828125,0,0.23,0.0,0.0,QHY
2016-08-23 00:00:00-04:00,29.81301879882812,29.81301879882812,29.81301879882812,29.813018798828125,0,0.0,0.0,0.0,QHY
2016-08-24 00:00:00-04:00,29.81301879882812,29.81301879882812,29.81301879882812,29.813018798828125,0,0.0,0.0,0.0,QHY
2016-08-25 00:00:00-04:00,29.81301879882812,29.81301879882812,29.81301879882812,29.813018798828125,0,0.0,0.0,0.0,QHY
2016-08-26 00:00:00-04:00,30.26088523864746,30.355174180509437,30.26088523864746,30.26088523864746,2000,0.0,0.0,0.0,QHY
2016-08-29 00:00:00-04:00,30.231412887573242,30.231412887573242,30.231412887573242,30.231412887573242,500,0.0,0.0,0.0,QHY
2016-08-30 00:00:00-04:00,30.231412887573242,30.231412887573242,30.231412887573242,30.231412887573242,0,0.0,0.0,0.0,QHY
2016-08-31 00:00:00-04:00,30.231412887573242,30.231412887573242,30.231412887573242,30.231412887573242,0,0.0,0.0,0.0,QHY
2016-09-01 00:00:00-04:00,30.231412887573242,30.231412887573242,30.231412887573242,30.231412887573242,0,0.0,0.0,0.0,QHY
2016-09-02 00:00:00-04:00,30.231412887573242,30.231412887573242,30.231412887573242,30.231412887573242,0,0.0,0.0,0.0,QHY
2016-09-06 00:00:00-04:00,30.343375745937436,30.526059220284015,30.343375745937436,30.48480796813965,1100,0.0,0.0,0.0,QHY
2016-09-07 00:00:00-04:00,30.502489089965824,30.502489089965824,30.502489089965824,30.50248908996582,0,0.0,0.0,0.0,QHY
2016-09-08 00:00:00-04:00,30.502489089965824,30.502489089965824,30.502489089965824,30.50248908996582,0,0.0,0.0,0.0,QHY
2016-09-09 00:00:00-04:00,30.48480796813965,30.48480796813965,30.48480796813965,30.48480796813965,0,0.0,0.0,0.0,QHY
2016-09-12 00:00:00-04:00,30.48480796813965,30.48480796813965,30.48480796813965,30.48480796813965,0,0.0,0.0,0.0,QHY
2016-09-13 00:00:00-04:00,30.502489089965824,30.502489089965824,30.502489089965824,30.50248908996582,100,0.0,0.0,0.0,QHY
2016-09-14 00:00:00-04:00,30.502489089965824,30.502489089965824,30.502489089965824,30.50248908996582,0,0.0,0.0,0.0,QHY
2016-09-15 00:00:00-04:00,30.502489089965824,30.502489089965824,30.502489089965824,30.50248908996582,0,0.0,0.0,0.0,QHY
2016-09-16 00:00:00-04:00,30.502489089965824,30.502489089965824,30.502489089965824,30.50248908996582,0,0.0,0.0,0.0,QHY
2016-09-19 00:00:00-04:00,30.502489089965824,30.502489089965824,30.502489089965824,30.50248908996582,0,0.0,0.0,0.0,QHY
2016-09-20 00:00:00-04:00,30.284448623657227,30.284448623657227,30.284448623657227,30.284448623657227,100,0.0,0.0,0.0,QHY
2016-09-21 00:00:00-04:00,30.284448623657227,30.284448623657227,30.284448623657227,30.284448623657227,0,0.0,0.0,0.0,QHY
2016-09-22 00:00:00-04:00,30.284448623657227,30.284448623657227,30.284448623657227,30.284448623657227,0,0.0,0.0,0.0,QHY
2016-09-23 00:00:00-04:00,30.284448623657227,30.284448623657227,30.284448623657227,30.284448623657227,0,0.0,0.0,0.0,QHY
2016-09-26 00:00:00-04:00,30.42058563232422,30.42058563232422,30.42058563232422,30.42058563232422,0,0.23,0.0,0.0,QHY
2016-09-27 00:00:00-04:00,30.42058563232422,30.42058563232422,30.42058563232422,30.42058563232422,0,0.0,0.0,0.0,QHY
