Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2006-02-06 00:00:00-05:00,23.64621511176463,24.017575611422696,23.64621511176463,23.9012451171875,180000,0.0,0.0,0.0,XSD
2006-02-07 00:00:00-05:00,24.017574919259427,24.017574919259427,23.843080889712194,23.999677658081055,460000,0.0,0.0,0.0,XSD
2006-02-08 00:00:00-05:00,24.20996758400397,24.4560489654541,24.156277504198474,24.4560489654541,475800,0.0,0.0,0.0,XSD
2006-02-09 00:00:00-05:00,24.706603129337754,24.746871111996455,24.3128719329834,24.3128719329834,164200,0.0,0.0,0.0,XSD
2006-02-10 00:00:00-05:00,24.160743061763114,24.160743061763114,23.762538495496045,24.15179443359375,763800,0.0,0.0,0.0,XSD
2006-02-13 00:00:00-05:00,24.01309585571289,24.01309585571289,24.01309585571289,24.01309585571289,150000,0.0,0.0,0.0,XSD
2006-02-14 00:00:00-05:00,23.65069600787669,23.995210698421893,23.641747374862593,23.95494270324707,238800,0.0,0.0,0.0,XSD
2006-02-15 00:00:00-05:00,23.892292705537237,23.892292705537237,23.860973358154297,23.860973358154297,600,0.0,0.0,0.0,XSD
2006-02-16 00:00:00-05:00,24.303924360173088,24.509737744149184,24.303924360173088,24.505264282226562,29200,0.0,0.0,0.0,XSD
2006-02-17 00:00:00-05:00,24.451574650873237,24.469470205666624,24.196544647216797,24.196544647216797,199400,0.0,0.0,0.0,XSD
2006-02-21 00:00:00-05:00,24.039947327044406,24.039947327044406,23.65516471862793,23.65516471862793,275200,0.0,0.0,0.0,XSD
2006-02-22 00:00:00-05:00,23.4672501599612,24.0175782159084,23.373292086043215,23.937042236328125,235800,0.0,0.0,0.0,XSD
2006-02-23 00:00:00-05:00,23.883352030330933,23.923620019915596,23.538837387612606,23.579105377197266,63000,0.0,0.0,0.0,XSD
2006-02-24 00:00:00-05:00,23.70885653983504,23.86097985717594,23.70885653983504,23.74912452697754,326600,0.0,0.0,0.0,XSD
2006-02-27 00:00:00-05:00,23.92360807713317,24.022039563931646,23.92360807713317,23.995195388793945,46400,0.0,0.0,0.0,XSD
2006-02-28 00:00:00-05:00,23.753592077687763,23.919137447284875,23.753592077687763,23.81623077392578,160600,0.0,0.0,0.0,XSD
2006-03-01 00:00:00-05:00,24.120480084628117,24.831879957074843,24.120480084628117,24.782663345336914,87600,0.0,0.0,0.0,XSD
2006-03-02 00:00:00-05:00,24.93031066361283,24.93031066361283,24.635012729774893,24.867671966552734,29200,0.0,0.0,0.0,XSD
2006-03-03 00:00:00-05:00,24.724496991278784,24.979528668518096,24.608168219767034,24.630538940429688,775200,0.0,0.0,0.0,XSD
2006-03-06 00:00:00-05:00,24.478419411083493,24.576852645253474,24.16969932224606,24.218915939331055,123800,0.0,0.0,0.0,XSD
2006-03-07 00:00:00-05:00,23.99967925351068,23.99967925351068,23.628320446644768,23.735700607299805,280000,0.0,0.0,0.0,XSD
2006-03-08 00:00:00-05:00,23.677535477144747,23.825185332259544,23.462773447977042,23.74912452697754,1400,0.0,0.0,0.0,XSD
2006-03-09 00:00:00-05:00,24.00415539116686,24.00415539116686,23.4627742767334,23.4627742767334,6800,0.0,0.0,0.0,XSD
2006-03-10 00:00:00-05:00,23.292754478359956,23.56568004921965,23.198794704232515,23.28380584716797,38600,0.0,0.0,0.0,XSD
