Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2000-07-28 00:00:00-04:00,19.778890491504264,19.79484764397825,19.531554628157497,19.56346893310547,68000,0.0,0.0,0.0,IEV
2000-07-31 00:00:00-04:00,19.675172198000098,19.93048667907715,19.59538642266352,19.93048667907715,26000,0.0,0.0,0.0,IEV
2000-08-01 00:00:00-04:00,19.88261831920385,19.88261831920385,19.627303798250992,19.643260955810547,51200,0.0,0.0,0.0,IEV
2000-08-02 00:00:00-04:00,19.523588979822964,19.675182028705937,19.523588979822964,19.639278411865234,8200,0.0,0.0,0.0,IEV
2000-08-03 00:00:00-04:00,19.048852662835575,19.35602787855041,19.048852662835575,19.340070724487305,36600,0.0,0.0,0.0,IEV
2000-08-04 00:00:00-04:00,19.754958365393467,19.754958365393467,19.435815257713443,19.467729568481445,39400,0.0,0.0,0.0,IEV
2000-08-07 00:00:00-04:00,19.65921427244516,19.76293577631764,19.6113428091194,19.75495719909668,5200,0.0,0.0,0.0,IEV
2000-08-08 00:00:00-04:00,19.691130185442564,19.691130185442564,19.591397962056003,19.60735511779785,7400,0.0,0.0,0.0,IEV
2000-08-09 00:00:00-04:00,19.798842961137947,19.818789407804417,19.55150702247372,19.659217834472656,7800,0.0,0.0,0.0,IEV
2000-08-10 00:00:00-04:00,19.78686850852812,19.78686850852812,19.599371972257792,19.707082748413086,14800,0.0,0.0,0.0,IEV
2000-08-11 00:00:00-04:00,19.782884926035784,19.85070284169269,19.659216962190833,19.818788528442383,19400,0.0,0.0,0.0,IEV
2000-08-14 00:00:00-04:00,19.946447325397695,20.058147430419922,19.850704378235786,20.058147430419922,50800,0.0,0.0,0.0,IEV
2000-08-15 00:00:00-04:00,20.070113112702845,20.12197387010001,20.042188089488988,20.0741024017334,7600,0.0,0.0,0.0,IEV
2000-08-16 00:00:00-04:00,19.966392025854407,20.213727951049805,19.966392025854407,20.213727951049805,67600,0.0,0.0,0.0,IEV
2000-08-17 00:00:00-04:00,20.137924671642146,20.277549743652344,20.137924671642146,20.277549743652344,42600,0.0,0.0,0.0,IEV
2000-08-18 00:00:00-04:00,20.106007718700127,20.153879165649414,20.074093420733934,20.153879165649414,46200,0.0,0.0,0.0,IEV
