Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2010-01-14 00:00:00-05:00,16.714565130505292,16.75417275267657,16.628748405950255,16.721166610717773,190300,0.0,0.0,0.0,SCHE
2010-01-15 00:00:00-05:00,16.6947635952547,16.6947635952547,16.424107916267847,16.45051383972168,344000,0.0,0.0,0.0,SCHE
2010-01-19 00:00:00-05:00,16.569332321139118,16.688156417913465,16.516521751361996,16.67495346069336,231700,0.0,0.0,0.0,SCHE
2010-01-20 00:00:00-05:00,16.397700792794655,16.397700792794655,16.166654033638068,16.305282592773438,198300,0.0,0.0,0.0,SCHE
2010-01-21 00:00:00-05:00,16.166651479574988,16.173252958405513,15.777173042297363,15.777173042297363,177100,0.0,0.0,0.0,SCHE
2010-01-22 00:00:00-05:00,15.744170880748237,15.744170880748237,15.44050907342286,15.48671817779541,58400,0.0,0.0,0.0,SCHE
2010-01-25 00:00:00-05:00,15.750770456812068,15.80358103529587,15.55933132286859,15.598938941955566,114200,0.0,0.0,0.0,SCHE
2010-01-26 00:00:00-05:00,15.381094932556152,15.54612814539089,15.255670597356266,15.381094932556152,82800,0.0,0.0,0.0,SCHE
2010-01-27 00:00:00-05:00,15.275472721476785,15.354689212168832,15.097237820850632,15.315081596374512,46400,0.0,0.0,0.0,SCHE
2010-01-28 00:00:00-05:00,15.493318498388456,15.493318498388456,15.097239771073975,15.26887321472168,38200,0.0,0.0,0.0,SCHE
2010-01-29 00:00:00-05:00,15.466913210768404,15.526325269278932,15.117042339440122,15.183055877685547,50500,0.0,0.0,0.0,SCHE
2010-02-01 00:00:00-05:00,15.341488888002631,15.565934181213379,15.328285927436442,15.565934181213379,64200,0.0,0.0,0.0,SCHE
2010-02-02 00:00:00-05:00,15.56593369532211,15.66495337827039,15.447109572142741,15.65835189819336,467500,0.0,0.0,0.0,SCHE
2010-02-03 00:00:00-05:00,15.69135825174628,15.711161431552638,15.539527997414538,15.60554027557373,26300,0.0,0.0,0.0,SCHE
2010-02-04 00:00:00-05:00,15.348087265767479,15.348087265767479,14.892595291137695,14.892595291137695,83200,0.0,0.0,0.0,SCHE
2010-02-05 00:00:00-05:00,14.833185252857222,15.183056129999706,14.384295955356375,14.773773193359375,65800,0.0,0.0,0.0,SCHE
2010-02-08 00:00:00-05:00,14.767172849649254,14.80017898949386,14.608739852905273,14.608739852905273,45900,0.0,0.0,0.0,SCHE
2010-02-09 00:00:00-05:00,14.899197764301126,15.15004894467544,14.84638718829129,15.0048189163208,45900,0.0,0.0,0.0,SCHE
2010-02-10 00:00:00-05:00,15.070834649594119,15.123645233307796,14.872795275443742,14.978416442871094,68900,0.0,0.0,0.0,SCHE
2010-02-11 00:00:00-05:00,15.117044630400683,15.367895861928634,15.011423456842715,15.334888458251953,197000,0.0,0.0,0.0,SCHE
2010-02-12 00:00:00-05:00,15.077433917845648,15.176453590393066,14.952008327763744,15.176453590393066,50600,0.0,0.0,0.0,SCHE
