Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2011-05-05 00:00:00-04:00,17.95042331322806,17.985700607299805,17.95042331322806,17.985700607299805,30100,0.0,0.0,0.0,SPBO
2011-05-06 00:00:00-04:00,18.10916519165039,18.10916519165039,18.10916519165039,18.10916519165039,400,0.0,0.0,0.0,SPBO
2011-05-09 00:00:00-04:00,18.10916519165039,18.10916519165039,18.10916519165039,18.10916519165039,0,0.0,0.0,0.0,SPBO
2011-05-10 00:00:00-04:00,18.097412202348096,18.097412202348096,18.0621337890625,18.0621337890625,600,0.0,0.0,0.0,SPBO
2011-05-11 00:00:00-04:00,18.0621337890625,18.0621337890625,18.0621337890625,18.0621337890625,0,0.0,0.0,0.0,SPBO
2011-05-12 00:00:00-04:00,18.0621337890625,18.0621337890625,18.0621337890625,18.0621337890625,0,0.0,0.0,0.0,SPBO
2011-05-13 00:00:00-04:00,18.173839569091797,18.173839569091797,18.173839569091797,18.173839569091797,300,0.0,0.0,0.0,SPBO
2011-05-16 00:00:00-04:00,18.162086849035997,18.209123611450195,18.162086849035997,18.209123611450195,1000,0.0,0.0,0.0,SPBO
2011-05-17 00:00:00-04:00,18.209123611450195,18.209123611450195,18.209123611450195,18.209123611450195,0,0.0,0.0,0.0,SPBO
2011-05-18 00:00:00-04:00,18.209123611450195,18.209123611450195,18.209123611450195,18.209123611450195,0,0.0,0.0,0.0,SPBO
2011-05-19 00:00:00-04:00,18.209123611450195,18.209123611450195,18.209123611450195,18.209123611450195,0,0.0,0.0,0.0,SPBO
2011-05-20 00:00:00-04:00,18.209123611450195,18.209123611450195,18.209123611450195,18.209123611450195,0,0.0,0.0,0.0,SPBO
2011-05-23 00:00:00-04:00,18.209123611450195,18.209123611450195,18.209123611450195,18.209123611450195,0,0.0,0.0,0.0,SPBO
2011-05-24 00:00:00-04:00,18.209123611450195,18.209123611450195,18.209123611450195,18.209123611450195,0,0.0,0.0,0.0,SPBO
2011-05-25 00:00:00-04:00,18.167966842651367,18.167966842651367,18.167966842651367,18.167966842651367,300,0.0,0.0,0.0,SPBO
2011-05-26 00:00:00-04:00,18.167966842651367,18.167966842651367,18.167966842651367,18.167966842651367,0,0.0,0.0,0.0,SPBO
2011-05-27 00:00:00-04:00,18.167966842651367,18.167966842651367,18.167966842651367,18.167966842651367,0,0.0,0.0,0.0,SPBO
2011-05-31 00:00:00-04:00,18.31495838130006,18.31495838130006,18.13857078552246,18.13857078552246,2100,0.0,0.0,0.0,SPBO
2011-06-01 00:00:00-04:00,18.227615356445312,18.227615356445312,18.227615356445312,18.227615356445312,600,0.091,0.0,0.0,SPBO
2011-06-02 00:00:00-04:00,18.227615356445312,18.227615356445312,18.227615356445312,18.227615356445312,0,0.0,0.0,0.0,SPBO
2011-06-03 00:00:00-04:00,18.33375920719969,18.33375920719969,18.251201629638672,18.251201629638672,800,0.0,0.0,0.0,SPBO
2011-06-06 00:00:00-04:00,18.251201629638672,18.251201629638672,18.251201629638672,18.251201629638672,0,0.0,0.0,0.0,SPBO
2011-06-07 00:00:00-04:00,18.09197425842285,18.09197425842285,18.09197425842285,18.09197425842285,400,0.0,0.0,0.0,SPBO
2011-06-08 00:00:00-04:00,18.12736701965332,18.12736701965332,18.12736701965332,18.12736701965332,600,0.0,0.0,0.0,SPBO
2011-06-09 00:00:00-04:00,18.12736701965332,18.12736701965332,18.12736701965332,18.12736701965332,0,0.0,0.0,0.0,SPBO
2011-06-10 00:00:00-04:00,18.12736701965332,18.12736701965332,18.12736701965332,18.12736701965332,0,0.0,0.0,0.0,SPBO
2011-06-13 00:00:00-04:00,18.12736701965332,18.12736701965332,18.12736701965332,18.12736701965332,0,0.0,0.0,0.0,SPBO
2011-06-14 00:00:00-04:00,18.12736701965332,18.12736701965332,18.12736701965332,18.12736701965332,0,0.0,0.0,0.0,SPBO
2011-06-15 00:00:00-04:00,18.162731170654297,18.162731170654297,18.162731170654297,18.162731170654297,400,0.0,0.0,0.0,SPBO
2011-06-16 00:00:00-04:00,18.162731170654297,18.162731170654297,18.162731170654297,18.162731170654297,0,0.0,0.0,0.0,SPBO
2011-06-17 00:00:00-04:00,18.139158248901367,18.139158248901367,18.139158248901367,18.139158248901367,100,0.0,0.0,0.0,SPBO
2011-06-20 00:00:00-04:00,18.15684964027293,18.15684964027293,18.139158248901367,18.139158248901367,10100,0.0,0.0,0.0,SPBO
2011-06-21 00:00:00-04:00,18.139158248901367,18.139158248901367,18.139158248901367,18.139158248901367,0,0.0,0.0,0.0,SPBO
2011-06-22 00:00:00-04:00,18.221712112426758,18.221712112426758,18.221712112426758,18.221712112426758,400,0.0,0.0,0.0,SPBO
2011-06-23 00:00:00-04:00,18.221712112426758,18.221712112426758,18.221712112426758,18.221712112426758,0,0.0,0.0,0.0,SPBO
2011-06-24 00:00:00-04:00,18.121469888209884,18.12736701965332,18.121469888209884,18.12736701965332,400,0.0,0.0,0.0,SPBO
2011-06-27 00:00:00-04:00,18.245302144659725,18.245302144659725,18.204023361206055,18.204023361206055,1800,0.0,0.0,0.0,SPBO
2011-06-28 00:00:00-04:00,18.139157412750315,18.139157412750315,18.086084365844727,18.086084365844727,3200,0.0,0.0,0.0,SPBO
2011-06-29 00:00:00-04:00,18.103770487300096,18.133255004882812,18.103770487300096,18.133255004882812,300,0.0,0.0,0.0,SPBO
2011-06-30 00:00:00-04:00,18.115568161010742,18.115568161010742,18.115568161010742,18.115568161010742,200,0.0,0.0,0.0,SPBO
2011-07-01 00:00:00-04:00,17.981299455419585,18.099597930908203,17.981299455419585,18.099597930908203,300,0.093,0.0,0.0,SPBO
2011-07-05 00:00:00-04:00,18.099597930908203,18.099597930908203,18.099597930908203,18.099597930908203,0,0.0,0.0,0.0,SPBO
2011-07-06 00:00:00-04:00,18.099597930908203,18.099597930908203,18.099597930908203,18.099597930908203,0,0.0,0.0,0.0,SPBO
2011-07-07 00:00:00-04:00,18.099597930908203,18.099597930908203,18.099597930908203,18.099597930908203,0,0.0,0.0,0.0,SPBO
2011-07-08 00:00:00-04:00,18.099597930908203,18.099597930908203,18.099597930908203,18.099597930908203,0,0.0,0.0,0.0,SPBO
2011-07-11 00:00:00-04:00,18.395338582706536,18.395338582706536,18.211977005004883,18.211977005004883,1200,0.0,0.0,0.0,SPBO
2011-07-12 00:00:00-04:00,18.28887939453125,18.28887939453125,18.28887939453125,18.28887939453125,200,0.0,0.0,0.0,SPBO
2011-07-13 00:00:00-04:00,18.28887939453125,18.28887939453125,18.28887939453125,18.28887939453125,0,0.0,0.0,0.0,SPBO
2011-07-14 00:00:00-04:00,18.28887939453125,18.28887939453125,18.28887939453125,18.28887939453125,0,0.0,0.0,0.0,SPBO
2011-07-15 00:00:00-04:00,18.28887939453125,18.28887939453125,18.28887939453125,18.28887939453125,0,0.0,0.0,0.0,SPBO
2011-07-18 00:00:00-04:00,18.28887939453125,18.28887939453125,18.28887939453125,18.28887939453125,0,0.0,0.0,0.0,SPBO
2011-07-19 00:00:00-04:00,18.288874369306882,18.288874369306882,18.27704429626465,18.27704429626465,400,0.0,0.0,0.0,SPBO
2011-07-20 00:00:00-04:00,18.27704429626465,18.27704429626465,18.27704429626465,18.27704429626465,0,0.0,0.0,0.0,SPBO
2011-07-21 00:00:00-04:00,18.099597930908203,18.099597930908203,18.099597930908203,18.099597930908203,500,0.0,0.0,0.0,SPBO
2011-07-22 00:00:00-04:00,18.040446887217684,18.046361923217773,18.040446887217684,18.046361923217773,600,0.0,0.0,0.0,SPBO
2011-07-25 00:00:00-04:00,18.046361923217773,18.046361923217773,18.046361923217773,18.046361923217773,0,0.0,0.0,0.0,SPBO
2011-07-26 00:00:00-04:00,18.064104774501764,18.064104774501764,18.052274703979492,18.052274703979492,5100,0.0,0.0,0.0,SPBO
2011-07-27 00:00:00-04:00,18.052274703979492,18.052274703979492,18.052274703979492,18.052274703979492,0,0.0,0.0,0.0,SPBO
2011-07-28 00:00:00-04:00,18.052274703979492,18.052274703979492,18.052274703979492,18.052274703979492,0,0.0,0.0,0.0,SPBO
2011-07-29 00:00:00-04:00,18.18832015991211,18.18832015991211,18.18832015991211,18.18832015991211,300,0.0,0.0,0.0,SPBO
2011-08-01 00:00:00-04:00,18.242900848388672,18.242900848388672,18.242900848388672,18.242900848388672,0,0.092,0.0,0.0,SPBO
2011-08-02 00:00:00-04:00,18.242900848388672,18.242900848388672,18.242900848388672,18.242900848388672,0,0.0,0.0,0.0,SPBO
2011-08-03 00:00:00-04:00,18.50987434387207,18.50987434387207,18.50987434387207,18.50987434387207,100,0.0,0.0,0.0,SPBO
2011-08-04 00:00:00-04:00,18.818360201944706,18.818360201944706,18.527660567916342,18.681909561157227,600,0.0,0.0,0.0,SPBO
2011-08-05 00:00:00-04:00,18.68785534619198,18.68785534619198,18.628528594970703,18.628528594970703,900,0.0,0.0,0.0,SPBO
2011-08-08 00:00:00-04:00,18.628528594970703,18.628528594970703,18.628528594970703,18.628528594970703,0,0.0,0.0,0.0,SPBO
2011-08-09 00:00:00-04:00,18.438688083642994,18.705657958984375,18.438688083642994,18.705657958984375,500,0.0,0.0,0.0,SPBO
2011-08-10 00:00:00-04:00,18.705657958984375,18.705657958984375,18.705657958984375,18.705657958984375,0,0.0,0.0,0.0,SPBO
2011-08-11 00:00:00-04:00,18.705657958984375,18.705657958984375,18.705657958984375,18.705657958984375,0,0.0,0.0,0.0,SPBO
2011-08-12 00:00:00-04:00,18.652252197265625,18.652252197265625,18.652252197265625,18.652252197265625,100,0.0,0.0,0.0,SPBO
2011-08-15 00:00:00-04:00,18.4208984375,18.4208984375,18.4208984375,18.4208984375,500,0.0,0.0,0.0,SPBO
2011-08-16 00:00:00-04:00,18.40308311074905,18.42681312561035,18.40308311074905,18.42681312561035,600,0.0,0.0,0.0,SPBO
2011-08-17 00:00:00-04:00,18.49800682067871,18.49800682067871,18.49800682067871,18.49800682067871,200,0.0,0.0,0.0,SPBO
2011-08-18 00:00:00-04:00,18.533603860428162,18.77090970320913,18.533603860428162,18.711584091186523,4500,0.0,0.0,0.0,SPBO
2011-08-19 00:00:00-04:00,18.6997187548893,18.74124713646071,18.616660860182954,18.729381561279297,2200,0.0,0.0,0.0,SPBO
2011-08-22 00:00:00-04:00,18.729381561279297,18.729381561279297,18.729381561279297,18.729381561279297,0,0.0,0.0,0.0,SPBO
2011-08-23 00:00:00-04:00,18.4030818939209,18.4030818939209,18.4030818939209,18.4030818939209,400,0.0,0.0,0.0,SPBO
2011-08-24 00:00:00-04:00,18.4030818939209,18.4030818939209,18.4030818939209,18.4030818939209,0,0.0,0.0,0.0,SPBO
2011-08-25 00:00:00-04:00,18.4030818939209,18.4030818939209,18.4030818939209,18.4030818939209,0,0.0,0.0,0.0,SPBO
2011-08-26 00:00:00-04:00,18.4030818939209,18.4030818939209,18.4030818939209,18.4030818939209,0,0.0,0.0,0.0,SPBO
2011-08-29 00:00:00-04:00,18.4920711517334,18.4920711517334,18.4920711517334,18.4920711517334,100,0.0,0.0,0.0,SPBO
2011-08-30 00:00:00-04:00,18.391216278076172,18.391216278076172,18.391216278076172,18.391216278076172,500,0.0,0.0,0.0,SPBO
2011-08-31 00:00:00-04:00,18.61664937782441,18.61664937782441,18.598852157592773,18.598852157592773,800,0.0,0.0,0.0,SPBO
2011-09-01 00:00:00-04:00,18.59469985961914,18.59469985961914,18.59469985961914,18.59469985961914,200,0.093,0.0,0.0,SPBO
2011-09-02 00:00:00-04:00,18.678001403808594,18.678001403808594,18.678001403808594,18.678001403808594,600,0.0,0.0,0.0,SPBO
2011-09-06 00:00:00-04:00,18.62445371039549,18.86246681213379,18.62445371039549,18.86246681213379,700,0.0,0.0,0.0,SPBO
2011-09-07 00:00:00-04:00,18.86246681213379,18.86246681213379,18.86246681213379,18.86246681213379,0,0.0,0.0,0.0,SPBO
2011-09-08 00:00:00-04:00,18.86246681213379,18.86246681213379,18.86246681213379,18.86246681213379,0,0.0,0.0,0.0,SPBO
2011-09-09 00:00:00-04:00,18.86246681213379,18.86246681213379,18.86246681213379,18.86246681213379,0,0.0,0.0,0.0,SPBO
2011-09-12 00:00:00-04:00,18.678001403808594,18.678001403808594,18.678001403808594,18.678001403808594,400,0.0,0.0,0.0,SPBO
2011-09-13 00:00:00-04:00,18.826765060424805,18.826765060424805,18.826765060424805,18.826765060424805,900,0.0,0.0,0.0,SPBO
2011-09-14 00:00:00-04:00,18.832706451416016,18.832706451416016,18.832706451416016,18.832706451416016,900,0.0,0.0,0.0,SPBO
2011-09-15 00:00:00-04:00,18.654196945724472,18.654196945724472,18.612545013427734,18.612545013427734,300,0.0,0.0,0.0,SPBO
2011-09-16 00:00:00-04:00,18.612545013427734,18.612545013427734,18.612545013427734,18.612545013427734,0,0.0,0.0,0.0,SPBO
2011-09-19 00:00:00-04:00,18.612545013427734,18.612545013427734,18.612545013427734,18.612545013427734,0,0.0,0.0,0.0,SPBO
2011-09-20 00:00:00-04:00,18.725605010986328,18.7613076497178,18.713705266339517,18.725605010986328,7000,0.0,0.0,0.0,SPBO
2011-09-21 00:00:00-04:00,18.725602662365418,18.743453979492188,18.683950723999825,18.743453979492188,2700,0.0,0.0,0.0,SPBO
2011-09-22 00:00:00-04:00,18.791063547440015,18.826765060424805,18.791063547440015,18.826765060424805,5100,0.0,0.0,0.0,SPBO
2011-09-23 00:00:00-04:00,18.77320759102767,18.80891023013315,18.67205238342285,18.67205238342285,1000,0.0,0.0,0.0,SPBO
2011-09-26 00:00:00-04:00,18.79105635690004,18.79105635690004,18.612547725353146,18.743453979492188,1200,0.0,0.0,0.0,SPBO
2011-09-27 00:00:00-04:00,18.59469205387852,18.648244857788086,18.564941000564293,18.648244857788086,700,0.0,0.0,0.0,SPBO
2011-09-28 00:00:00-04:00,18.59469985961914,18.59469985961914,18.59469985961914,18.59469985961914,300,0.0,0.0,0.0,SPBO
2011-09-29 00:00:00-04:00,18.683948516845703,18.683948516845703,18.683948516845703,18.683948516845703,300,0.0,0.0,0.0,SPBO
2011-09-30 00:00:00-04:00,18.779157834153192,18.779157834153192,18.725605010986328,18.725605010986328,2300,0.0,0.0,0.0,SPBO
2011-10-03 00:00:00-04:00,18.795430120672673,18.795430120672673,18.723806381225586,18.723806381225586,800,0.097,0.0,0.0,SPBO
2011-10-04 00:00:00-04:00,18.682031631469727,18.682031631469727,18.682031631469727,18.682031631469727,1200,0.0,0.0,0.0,SPBO
2011-10-05 00:00:00-04:00,18.682022149353553,18.682022149353553,18.491024017333984,18.491024017333984,1400,0.0,0.0,0.0,SPBO
2011-10-06 00:00:00-04:00,18.652194231911746,18.664131909445672,18.622351176516524,18.65816307067871,370500,0.0,0.0,0.0,SPBO
2011-10-07 00:00:00-04:00,18.60443878173828,18.60443878173828,18.60443878173828,18.60443878173828,500,0.0,0.0,0.0,SPBO
2011-10-10 00:00:00-04:00,18.67606575738154,18.682033456485215,18.53281593322754,18.53281593322754,2400,0.0,0.0,0.0,SPBO
2011-10-11 00:00:00-04:00,18.62829888062685,18.70589256286621,18.622331186705395,18.70589256286621,1400,0.0,0.0,0.0,SPBO
2011-10-12 00:00:00-04:00,18.70589256286621,18.70589256286621,18.70589256286621,18.70589256286621,500,0.0,0.0,0.0,SPBO
2011-10-13 00:00:00-04:00,18.598475821448673,18.664131909445672,18.598475821448673,18.65816307067871,2300,0.0,0.0,0.0,SPBO
2011-10-14 00:00:00-04:00,18.705908144685836,18.705908144685836,18.68800163269043,18.68800163269043,2500,0.0,0.0,0.0,SPBO
2011-10-17 00:00:00-04:00,18.807376861572266,18.807376861572266,18.801408023999542,18.807376861572266,6500,0.0,0.0,0.0,SPBO
2011-10-18 00:00:00-04:00,18.85512179292138,18.90884017944336,18.85512179292138,18.90884017944336,5000,0.0,0.0,0.0,SPBO
2011-10-19 00:00:00-04:00,18.938681814361125,18.944650650024414,18.938681814361125,18.944650650024414,1400,0.0,0.0,0.0,SPBO
2011-10-20 00:00:00-04:00,18.75364996377724,19.010304170906547,18.75364996377724,18.878992080688477,2600,0.0,0.0,0.0,SPBO
2011-10-21 00:00:00-04:00,18.932714462280273,18.932714462280273,18.932714462280273,18.932714462280273,400,0.0,0.0,0.0,SPBO
2011-10-24 00:00:00-04:00,19.010310854850083,19.010310854850083,18.920780577229475,18.926748275756836,4600,0.0,0.0,0.0,SPBO
2011-10-25 00:00:00-04:00,19.010318123130336,19.081941917235294,18.682038795090286,18.920787811279297,8600,0.0,0.0,0.0,SPBO
2011-10-26 00:00:00-04:00,18.80140450491358,19.129682540893555,18.652187008842837,19.129682540893555,7200,0.0,0.0,0.0,SPBO
2011-10-27 00:00:00-04:00,18.670096431442225,19.368434467557698,18.670096431442225,18.98643684387207,15100,0.0,0.0,0.0,SPBO
2011-10-28 00:00:00-04:00,19.01031591149329,19.702684107197236,19.01031591149329,19.081939697265625,9500,0.0,0.0,0.0,SPBO
2011-10-31 00:00:00-04:00,18.652191724856706,19.356498666537608,18.652191724856706,18.96256446838379,11800,0.0,0.0,0.0,SPBO
2011-11-01 00:00:00-04:00,19.41025883116251,19.41025883116251,19.338436126708984,19.338436126708984,3100,0.088,0.0,0.0,SPBO
2011-11-02 00:00:00-04:00,19.278587341308594,19.33844151436397,19.278587341308594,19.278587341308594,3100,0.0,0.0,0.0,SPBO
2011-11-03 00:00:00-04:00,19.33245369670099,19.33245369670099,19.063116785098337,19.32646942138672,5000,0.0,0.0,0.0,SPBO
2011-11-04 00:00:00-04:00,19.374340848908908,19.41025333256357,19.0631073151087,19.284563064575195,11000,0.0,0.0,0.0,SPBO
2011-11-07 00:00:00-05:00,18.87158200421286,19.278579950545403,18.87158200421286,19.093036651611328,4700,0.0,0.0,0.0,SPBO
2011-11-08 00:00:00-05:00,19.105017147064764,19.284576263429965,18.961370538933664,19.045164108276367,4900,0.0,0.0,0.0,SPBO
2011-11-09 00:00:00-05:00,19.36836191768595,19.398287854049716,19.033185494085018,19.182817459106445,10500,0.0,0.0,0.0,SPBO
2011-11-10 00:00:00-05:00,19.081056670292423,19.763378813480486,18.841645892682855,19.033174514770508,4000,0.0,0.0,0.0,SPBO
2011-11-11 00:00:00-05:00,19.081065454648815,19.08705086954464,19.051139521770846,19.0631103515625,3100,0.0,0.0,0.0,SPBO
2011-11-14 00:00:00-05:00,19.105013251234663,19.140924610544076,19.045160224651294,19.134939193725586,5600,0.0,0.0,0.0,SPBO
2011-11-15 00:00:00-05:00,18.96734062255061,19.0032519601499,18.787781651352468,18.961355209350586,5200,0.0,0.0,0.0,SPBO
2011-11-16 00:00:00-05:00,18.704009161297954,19.00327330787872,18.704009161297954,18.949405670166016,6200,0.0,0.0,0.0,SPBO
2011-11-17 00:00:00-05:00,18.991279891839724,19.224705283371833,18.991279891839724,19.18879508972168,900,0.0,0.0,0.0,SPBO
2011-11-18 00:00:00-05:00,19.218730054902988,19.218730054902988,18.853627692996046,19.003259658813477,7800,0.0,0.0,0.0,SPBO
2011-11-21 00:00:00-05:00,18.823699463735263,19.254637920223125,18.76983187127399,19.0631103515625,4200,0.0,0.0,0.0,SPBO
2011-11-22 00:00:00-05:00,18.943414777681433,18.943414777681433,18.79976816581297,18.853635787963867,2800,0.0,0.0,0.0,SPBO
2011-11-23 00:00:00-05:00,19.04516259884187,19.04516259884187,18.769840240478516,18.769840240478516,11900,0.0,0.0,0.0,SPBO
2011-11-25 00:00:00-05:00,19.033183277083367,19.13493304711009,18.79377238925613,19.0631103515625,3300,0.0,0.0,0.0,SPBO
2011-11-28 00:00:00-05:00,19.09304107645461,19.09304107645461,18.763851165771484,18.763851165771484,1900,0.0,0.0,0.0,SPBO
2011-11-29 00:00:00-05:00,18.913475487135788,18.98529817160689,18.650122980339447,18.67406463623047,6400,0.0,0.0,0.0,SPBO
2011-11-30 00:00:00-05:00,18.91348550664063,18.91348550664063,18.56035388638184,18.70400047302246,14400,0.0,0.0,0.0,SPBO
2011-12-01 00:00:00-05:00,18.974111035136808,18.980113738379988,18.60795415159276,18.9440975189209,8800,0.09,0.0,0.0,SPBO
2011-12-02 00:00:00-05:00,18.61395417991386,19.112167028516396,18.61395417991386,19.02813148498535,10300,0.0,0.0,0.0,SPBO
2011-12-05 00:00:00-05:00,19.046136949654617,19.046136949654617,18.72800176278828,18.77001953125,8300,0.0,0.0,0.0,SPBO
2011-12-06 00:00:00-05:00,18.782035595296726,18.782035595296726,18.74601936340332,18.74601936340332,900,0.0,0.0,0.0,SPBO
2011-12-07 00:00:00-05:00,18.902086266911166,18.902086266911166,18.70400157109332,18.74601936340332,9000,0.0,0.0,0.0,SPBO
2011-12-08 00:00:00-05:00,18.860062441344272,18.92609103379427,18.685987477575594,18.818044662475586,11600,0.0,0.0,0.0,SPBO
2011-12-09 00:00:00-05:00,18.90207451595964,19.14217685482181,18.63796137076212,18.84204864501953,16000,0.0,0.0,0.0,SPBO
2011-12-12 00:00:00-05:00,18.78803552336065,18.78803552336065,18.679990271764602,18.740015029907227,5700,0.0,0.0,0.0,SPBO
2011-12-13 00:00:00-05:00,18.73400795983961,18.92609103379427,18.631965436814863,18.818044662475586,9100,0.0,0.0,0.0,SPBO
2011-12-14 00:00:00-05:00,18.788027969356513,19.14818209790136,18.67398005882107,19.02813148498535,4800,0.0,0.0,0.0,SPBO
2011-12-15 00:00:00-05:00,18.90207462551334,19.34026268448702,18.896071923894713,19.064144134521484,5900,0.0,0.0,0.0,SPBO
2011-12-16 00:00:00-05:00,19.112181865912998,19.112181865912998,18.90809440612793,18.90809440612793,900,0.0,0.0,0.0,SPBO
2011-12-19 00:00:00-05:00,18.938097302417294,19.14218465988964,18.932095743284634,19.08816146850586,3800,0.0,0.0,0.0,SPBO
2011-12-20 00:00:00-05:00,19.322258105377834,19.322258105377834,18.998120153908033,19.022130966186523,10900,0.0,0.0,0.0,SPBO
2011-12-21 00:00:00-05:00,19.202216000192628,19.202216000192628,18.854067081943683,18.980121612548828,3900,0.0,0.0,0.0,SPBO
2011-12-22 00:00:00-05:00,18.96812033163518,18.96812033163518,18.818056090316702,18.90809440612793,2900,0.0,0.0,0.0,SPBO
2011-12-23 00:00:00-05:00,18.90207373205644,18.908076433391336,18.848050564940607,18.884065628051758,4600,0.0,0.0,0.0,SPBO
2011-12-27 00:00:00-05:00,18.89007758377955,19.028137492322287,18.860065207300003,18.956106185913086,6700,0.0,0.0,0.0,SPBO
2011-12-28 00:00:00-05:00,19.291368688397643,19.291368688397643,18.839932592899462,18.96633529663086,6000,0.087,0.0,0.0,SPBO
2011-12-29 00:00:00-05:00,18.930221195991937,19.014488901844327,18.85197162793353,18.99041175842285,4100,0.0,0.0,0.0,SPBO
2011-12-30 00:00:00-05:00,19.044584434406428,19.044584434406428,18.743627026034336,18.7857608795166,5300,0.0,0.0,0.0,SPBO
2012-01-03 00:00:00-05:00,19.026519121279943,19.026519121279943,18.827887367493833,18.857982635498047,400,0.0,0.0,0.0,SPBO
2012-01-04 00:00:00-05:00,18.888080214434535,18.888080214434535,18.737601559880826,18.76167869567871,5500,0.0,0.0,0.0,SPBO
2012-01-05 00:00:00-05:00,18.900125072765334,18.954297498279484,18.7075125145201,18.71955108642578,2100,0.0,0.0,0.0,SPBO
2012-01-06 00:00:00-05:00,18.749646764180152,18.851972331417045,18.73760819202018,18.779743194580078,4500,0.0,0.0,0.0,SPBO
2012-01-09 00:00:00-05:00,18.888086645564478,19.020508641418637,18.87002993562903,18.984394073486328,4000,0.0,0.0,0.0,SPBO
2012-01-10 00:00:00-05:00,19.03254447541742,19.068659038154333,18.960314201882348,19.020505905151367,3600,0.0,0.0,0.0,SPBO
2012-01-11 00:00:00-05:00,18.888077593838037,19.098747910596312,18.85196304321289,18.85196304321289,2800,0.0,0.0,0.0,SPBO
2012-01-12 00:00:00-05:00,19.038574371167726,19.050612948869095,19.02653694152832,19.02653694152832,2400,0.0,0.0,0.0,SPBO
2012-01-13 00:00:00-05:00,19.110801696777344,19.11682098468547,19.02051467427894,19.110801696777344,2200,0.0,0.0,0.0,SPBO
2012-01-17 00:00:00-05:00,19.140890734147504,19.152929306030273,19.140890734147504,19.152929306030273,400,0.0,0.0,0.0,SPBO
2012-01-18 00:00:00-05:00,19.152929306030273,19.15894859197166,19.140890734147504,19.152929306030273,5900,0.0,0.0,0.0,SPBO
2012-01-19 00:00:00-05:00,19.17097874087166,19.189035442700998,19.02651938593246,19.122825622558594,5200,0.0,0.0,0.0,SPBO
2012-01-20 00:00:00-05:00,19.18302517603006,19.18302517603006,19.056622471071865,19.07468032836914,2000,0.0,0.0,0.0,SPBO
2012-01-23 00:00:00-05:00,19.110785509561847,19.110785509561847,19.092727661132812,19.092727661132812,700,0.0,0.0,0.0,SPBO
2012-01-24 00:00:00-05:00,19.10477796100714,19.10477796100714,18.978376388549805,18.978376388549805,4700,0.0,0.0,0.0,SPBO
2012-01-25 00:00:00-05:00,19.1107870559651,19.14088232438793,19.104767772668357,19.122825622558594,3000,0.0,0.0,0.0,SPBO
2012-01-26 00:00:00-05:00,19.201068878173828,19.201068878173828,19.201068878173828,19.201068878173828,6000,0.0,0.0,0.0,SPBO
