Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-02-02 00:00:00-05:00,4964.5029296875,4964.5029296875,4964.5029296875,4964.5029296875,0,0.0,0.0,0.0,SCC
2007-02-05 00:00:00-05:00,4954.3603515625,4954.3603515625,4954.3603515625,4954.3603515625,39,0.0,0.0,0.0,SCC
2007-02-06 00:00:00-05:00,4955.80908203125,4955.80908203125,4955.80908203125,4955.80908203125,8,0.0,0.0,0.0,SCC
2007-02-07 00:00:00-05:00,4929.72509765625,4929.72509765625,4929.72509765625,4929.72509765625,1,0.0,0.0,0.0,SCC
2007-02-08 00:00:00-05:00,4911.61181640625,4911.61181640625,4911.61181640625,4911.61181640625,39,0.0,0.0,0.0,SCC
2007-02-09 00:00:00-05:00,4872.486882443785,4906.5400390625,4872.486882443785,4906.5400390625,48,0.0,0.0,0.0,SCC
2007-02-12 00:00:00-05:00,4906.5400390625,4906.5400390625,4906.5400390625,4906.5400390625,0,0.0,0.0,0.0,SCC
2007-02-13 00:00:00-05:00,5010.873510065431,5010.873510065431,4988.41259765625,4988.41259765625,40,0.0,0.0,0.0,SCC
2007-02-14 00:00:00-05:00,4977.54345703125,4977.54345703125,4977.54345703125,4977.54345703125,40,0.0,0.0,0.0,SCC
2007-02-15 00:00:00-05:00,4977.54345703125,4977.54345703125,4977.54345703125,4977.54345703125,0,0.0,0.0,0.0,SCC
2007-02-16 00:00:00-05:00,4977.54345703125,4977.54345703125,4977.54345703125,4977.54345703125,0,0.0,0.0,0.0,SCC
2007-02-20 00:00:00-05:00,4900.01904296875,4900.01904296875,4900.01904296875,4900.01904296875,39,0.0,0.0,0.0,SCC
2007-02-21 00:00:00-05:00,4900.01904296875,4900.01904296875,4900.01904296875,4900.01904296875,0,0.0,0.0,0.0,SCC
2007-02-22 00:00:00-05:00,4900.01904296875,4900.01904296875,4900.01904296875,4900.01904296875,0,0.0,0.0,0.0,SCC
2007-02-23 00:00:00-05:00,4884.079707306634,4894.947265625,4884.079707306634,4894.947265625,27,0.0,0.0,0.0,SCC
2007-02-26 00:00:00-05:00,4898.570903392229,4920.30712890625,4898.570903392229,4920.30712890625,23,0.0,0.0,0.0,SCC
2007-02-27 00:00:00-05:00,5121.00252541453,5358.649412222847,5092.745764652272,5282.57373046875,248,0.0,0.0,0.0,SCC
2007-02-28 00:00:00-05:00,5240.549539453874,5252.866473000417,5202.149362646982,5220.2626953125,5,0.0,0.0,0.0,SCC
2007-03-01 00:00:00-05:00,5220.2626953125,5220.2626953125,5220.2626953125,5220.2626953125,0,0.0,0.0,0.0,SCC
2007-03-02 00:00:00-05:00,5329.667968750001,5329.667968750001,5329.667968750001,5329.66796875,1,0.0,0.0,0.0,SCC
2007-03-05 00:00:00-05:00,5506.454510953416,5507.17919921875,5458.635035394626,5507.17919921875,89,0.0,0.0,0.0,SCC
2007-03-06 00:00:00-05:00,5507.17919921875,5507.17919921875,5507.17919921875,5507.17919921875,0,0.0,0.0,0.0,SCC
2007-03-07 00:00:00-05:00,5361.546915039983,5361.546915039983,5335.463669609673,5349.22998046875,84,0.0,0.0,0.0,SCC
2007-03-08 00:00:00-05:00,5289.093512264388,5289.093512264388,5247.07044484339,5286.1953125,85,0.0,0.0,0.0,SCC
2007-03-09 00:00:00-05:00,5314.45259900053,5336.913511219762,5302.8603515625,5302.8603515625,20,0.0,0.0,0.0,SCC
2007-03-12 00:00:00-04:00,5315.177234923133,5315.177234923133,5291.9921875,5291.9921875,27,0.0,0.0,0.0,SCC
2007-03-13 00:00:00-04:00,5334.739635514185,5596.296257253416,5334.739635514185,5481.095703125,52,0.0,0.0,0.0,SCC
2007-03-14 00:00:00-04:00,5506.452619675793,5536.882883065899,5483.267578125,5483.267578125,63,0.0,0.0,0.0,SCC
2007-03-15 00:00:00-04:00,5441.971665204995,5447.76806640625,5441.246976861026,5447.76806640625,2,0.0,0.0,0.0,SCC
2007-03-16 00:00:00-04:00,5406.469383431995,5462.98291015625,5406.469383431995,5462.98291015625,2,0.0,0.0,0.0,SCC
2007-03-19 00:00:00-04:00,5368.791554860757,5368.791554860757,5350.67822265625,5350.67822265625,8,0.0,0.0,0.0,SCC
2007-03-20 00:00:00-04:00,5303.583345337263,5315.900831106061,5246.345703125,5246.345703125,76,0.0,0.0,0.0,SCC
2007-03-21 00:00:00-04:00,5266.634378548149,5266.634378548149,4999.281330506886,5050.72314453125,86,0.0,0.0,0.0,SCC
2007-03-22 00:00:00-04:00,5084.051643837485,5136.21814640554,5081.878131693019,5120.2783203125,27,0.0,0.0,0.0,SCC
2007-03-23 00:00:00-04:00,5099.2660344558735,5100.715410856626,5099.2660344558735,5099.99072265625,4,0.0,0.0,0.0,SCC
2007-03-26 00:00:00-04:00,5188.383875197849,5188.383875197849,5105.787109375,5105.787109375,7,0.0,0.0,0.0,SCC
2007-03-27 00:00:00-04:00,5178.239403020808,5182.58642578125,5178.239403020808,5182.58642578125,2,0.0,0.0,0.0,SCC
2007-03-28 00:00:00-04:00,5294.167318848638,5294.167318848638,5267.359375,5267.359375,2,0.0,0.0,0.0,SCC
2007-03-29 00:00:00-04:00,5238.37588695093,5314.451550432979,5238.37588695093,5268.80615234375,30,0.0,0.0,0.0,SCC
2007-03-30 00:00:00-04:00,5249.968446013061,5249.968446013061,5236.926823954193,5241.99853515625,19,0.0,0.0,0.0,SCC
2007-04-02 00:00:00-04:00,5255.041015625,5255.041015625,5255.041015625,5255.041015625,1,0.0,0.0,0.0,SCC
2007-04-03 00:00:00-04:00,5068.836425781251,5068.836425781251,5068.836425781251,5068.83642578125,1,0.0,0.0,0.0,SCC
2007-04-04 00:00:00-04:00,5076.0818303127735,5089.848144531251,5076.0818303127735,5089.84814453125,8,0.0,0.0,0.0,SCC
2007-04-05 00:00:00-04:00,5085.500453230959,5086.224588681536,5039.130356736922,5039.8544921875,13,0.0,0.0,0.0,SCC
2007-04-09 00:00:00-04:00,5032.610967047644,5042.75439453125,5032.610967047644,5042.75439453125,4,0.0,0.0,0.0,SCC
2007-04-10 00:00:00-04:00,5007.249423130242,5037.6796875,5007.249423130242,5037.6796875,2,0.0,0.0,0.0,SCC
2007-04-11 00:00:00-04:00,5060.865234375,5060.865234375,5060.865234375,5060.865234375,1,0.0,0.0,0.0,SCC
2007-04-12 00:00:00-04:00,5073.90673828125,5073.90673828125,5073.90673828125,5073.90673828125,2,0.0,0.0,0.0,SCC
2007-04-13 00:00:00-04:00,5073.90673828125,5073.90673828125,5073.90673828125,5073.90673828125,0,0.0,0.0,0.0,SCC
2007-04-16 00:00:00-04:00,5002.178063009231,5002.178063009231,4926.101843977571,4974.64599609375,9,0.0,0.0,0.0,SCC
2007-04-17 00:00:00-04:00,4974.64599609375,4974.64599609375,4974.64599609375,4974.64599609375,0,0.0,0.0,0.0,SCC
2007-04-18 00:00:00-04:00,4974.64599609375,4974.64599609375,4974.64599609375,4974.64599609375,0,0.0,0.0,0.0,SCC
