Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-03-03 00:00:00-05:00,18.4615037787376,18.5484561920166,18.4615037787376,18.5484561920166,300,0.0,0.0,0.0,EMDM
2023-03-06 00:00:00-05:00,18.429471969604492,18.429471969604492,18.429471969604492,18.429471969604492,100,0.0,0.0,0.0,EMDM
2023-03-07 00:00:00-05:00,18.176849789126972,18.214377233911403,18.099050521850586,18.099050521850586,5700,0.0,0.0,0.0,EMDM
2023-03-08 00:00:00-05:00,18.26929255600994,18.342517852783203,18.26929255600994,18.342517852783203,7000,0.0,0.0,0.0,EMDM
2023-03-09 00:00:00-05:00,18.342517852783203,18.342517852783203,18.342517852783203,18.342517852783203,0,0.0,0.0,0.0,EMDM
2023-03-10 00:00:00-05:00,17.804323196411133,17.804323196411133,17.804323196411133,17.804323196411133,100,0.0,0.0,0.0,EMDM
2023-03-13 00:00:00-04:00,17.86656195784362,17.91232601756893,17.759471893310547,17.759471893310547,400,0.0,0.0,0.0,EMDM
2023-03-14 00:00:00-04:00,17.84825554021244,17.88669776916504,17.84825554021244,17.88669776916504,5000,0.0,0.0,0.0,EMDM
2023-03-15 00:00:00-04:00,17.311893463134766,17.311893463134766,17.311893463134766,17.311893463134766,100,0.0,0.0,0.0,EMDM
2023-03-16 00:00:00-04:00,17.671602249145508,17.671602249145508,17.671602249145508,17.671602249145508,100,0.0,0.0,0.0,EMDM
2023-03-17 00:00:00-04:00,17.516921997070312,17.516921997070312,17.516921997070312,17.516921997070312,100,0.0,0.0,0.0,EMDM
2023-03-20 00:00:00-04:00,17.645062513114254,17.665198422937394,17.619434356689453,17.619434356689453,8900,0.0,0.0,0.0,EMDM
2023-03-21 00:00:00-04:00,17.747573855914677,17.818967819213867,17.747573855914677,17.818967819213867,1100,0.0,0.0,0.0,EMDM
2023-03-22 00:00:00-04:00,18.077081103444918,18.077081103444918,17.933380126953125,17.933380126953125,600,0.0,0.0,0.0,EMDM
2023-03-23 00:00:00-04:00,18.022163108211032,18.0487060546875,18.022163108211032,18.0487060546875,200,0.0,0.0,0.0,EMDM
2023-03-24 00:00:00-04:00,18.040467049641382,18.040467049641382,18.01667022705078,18.01667022705078,200,0.0,0.0,0.0,EMDM
2023-03-27 00:00:00-04:00,18.032236099243164,18.032236099243164,18.032236099243164,18.032236099243164,100,0.0,0.0,0.0,EMDM
2023-03-28 00:00:00-04:00,18.23176383972168,18.23176383972168,18.23176383972168,18.23176383972168,0,0.0,0.0,0.0,EMDM
2023-03-29 00:00:00-04:00,18.374553680419922,18.374553680419922,18.374553680419922,18.374553680419922,100,0.0,0.0,0.0,EMDM
2023-03-30 00:00:00-04:00,18.5173397064209,18.5173397064209,18.5173397064209,18.5173397064209,0,0.0,0.0,0.0,EMDM
2023-03-31 00:00:00-04:00,18.488962173461914,18.488962173461914,18.488962173461914,18.488962173461914,100,0.0,0.0,0.0,EMDM
2023-04-03 00:00:00-04:00,18.481639862060547,18.481639862060547,18.481639862060547,18.481639862060547,0,0.0,0.0,0.0,EMDM
2023-04-04 00:00:00-04:00,18.43679428100586,18.43679428100586,18.43679428100586,18.43679428100586,0,0.0,0.0,0.0,EMDM
2023-04-05 00:00:00-04:00,18.307735443115234,18.307735443115234,18.307735443115234,18.307735443115234,100,0.0,0.0,0.0,EMDM
2023-04-06 00:00:00-04:00,18.2747859954834,18.2747859954834,18.2747859954834,18.2747859954834,100,0.0,0.0,0.0,EMDM
2023-04-10 00:00:00-04:00,18.369977951049805,18.369977951049805,18.369977951049805,18.369977951049805,0,0.0,0.0,0.0,EMDM
2023-04-11 00:00:00-04:00,18.628087997436523,18.628087997436523,18.628087997436523,18.628087997436523,0,0.0,0.0,0.0,EMDM
2023-04-12 00:00:00-04:00,18.61893653869629,18.61893653869629,18.61893653869629,18.61893653869629,0,0.0,0.0,0.0,EMDM
2023-04-13 00:00:00-04:00,18.881624221801758,18.881624221801758,18.881624221801758,18.881624221801758,100,0.0,0.0,0.0,EMDM
2023-04-14 00:00:00-04:00,18.818470001220703,18.818470001220703,18.818470001220703,18.818470001220703,0,0.0,0.0,0.0,EMDM
2023-04-17 00:00:00-04:00,18.7818603515625,18.7818603515625,18.7818603515625,18.7818603515625,0,0.0,0.0,0.0,EMDM
2023-04-18 00:00:00-04:00,18.787351608276367,18.787351608276367,18.787351608276367,18.787351608276367,0,0.0,0.0,0.0,EMDM
2023-04-19 00:00:00-04:00,18.56035804748535,18.56035804748535,18.56035804748535,18.56035804748535,0,0.0,0.0,0.0,EMDM
2023-04-20 00:00:00-04:00,18.58781623840332,18.58781623840332,18.58781623840332,18.58781623840332,0,0.0,0.0,0.0,EMDM
2023-04-21 00:00:00-04:00,18.341598510742188,18.341598510742188,18.341598510742188,18.341598510742188,100,0.0,0.0,0.0,EMDM
2023-04-24 00:00:00-04:00,18.412078857421875,18.412078857421875,18.412078857421875,18.412078857421875,0,0.0,0.0,0.0,EMDM
2023-04-25 00:00:00-04:00,18.14115333557129,18.14115333557129,18.14115333557129,18.14115333557129,0,0.0,0.0,0.0,EMDM
2023-04-26 00:00:00-04:00,18.135656356811523,18.135656356811523,18.135656356811523,18.135656356811523,0,0.0,0.0,0.0,EMDM
2023-04-27 00:00:00-04:00,18.431299209594727,18.431299209594727,18.431299209594727,18.431299209594727,0,0.0,0.0,0.0,EMDM
2023-04-28 00:00:00-04:00,18.5155086517334,18.5155086517334,18.5155086517334,18.5155086517334,0,0.0,0.0,0.0,EMDM
