Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2014-01-07 00:00:00-05:00,10.019635200500488,10.019635200500488,10.019635200500488,10.019635200500488,300,0.0,0.0,0.0,FTQI
2014-01-08 00:00:00-05:00,9.98464584350586,9.98464584350586,9.98464584350586,9.98464584350586,200,0.0,0.0,0.0,FTQI
2014-01-09 00:00:00-05:00,9.98464584350586,9.98464584350586,9.98464584350586,9.98464584350586,0,0.0,0.0,0.0,FTQI
2014-01-10 00:00:00-05:00,10.00464153289795,10.00464153289795,10.00464153289795,10.00464153289795,5600,0.0,0.0,0.0,FTQI
2014-01-13 00:00:00-05:00,10.014636408314738,10.014636408314738,10.00464153289795,10.00464153289795,100,0.0,0.0,0.0,FTQI
2014-01-14 00:00:00-05:00,10.00464153289795,10.00464153289795,10.00464153289795,10.00464153289795,0,0.0,0.0,0.0,FTQI
2014-01-15 00:00:00-05:00,10.004643837086398,10.019635200500488,10.004643837086398,10.019635200500488,1000,0.0,0.0,0.0,FTQI
2014-01-16 00:00:00-05:00,10.019635200500488,10.019635200500488,10.019635200500488,10.019635200500488,0,0.0,0.0,0.0,FTQI
2014-01-17 00:00:00-05:00,10.039618041284628,10.039618041284628,9.999639511108398,9.999639511108398,1100,0.0,0.0,0.0,FTQI
2014-01-21 00:00:00-05:00,9.994645670103555,9.994645670103555,9.979653358459473,9.979653358459473,2200,0.0,0.0,0.0,FTQI
2014-01-22 00:00:00-05:00,10.029630078219217,10.029630078219217,10.019635200500488,10.019635200500488,500,0.0,0.0,0.0,FTQI
2014-01-23 00:00:00-05:00,10.019635200500488,10.019635200500488,10.019635200500488,10.019635200500488,0,0.0,0.0,0.0,FTQI
2014-01-24 00:00:00-05:00,10.019635200500488,10.019635200500488,10.019635200500488,10.019635200500488,0,0.0,0.0,0.0,FTQI
2014-01-27 00:00:00-05:00,9.709794089820148,9.734780311584473,9.709794089820148,9.734780311584473,1300,0.0,0.0,0.0,FTQI
2014-01-28 00:00:00-05:00,9.734780311584473,9.734780311584473,9.734780311584473,9.734780311584473,0,0.0,0.0,0.0,FTQI
2014-01-29 00:00:00-05:00,9.684814082592725,9.70480383732915,9.684814082592725,9.694808959960938,50500,0.0,0.0,0.0,FTQI
2014-01-30 00:00:00-05:00,9.694808959960938,9.694808959960938,9.694808959960938,9.694808959960938,0,0.0,0.0,0.0,FTQI
2014-01-31 00:00:00-05:00,9.694808959960938,9.694808959960938,9.694808959960938,9.694808959960938,0,0.0,0.0,0.0,FTQI
2014-02-03 00:00:00-05:00,9.63983154296875,9.63983154296875,9.63983154296875,9.63983154296875,1100,0.0,0.0,0.0,FTQI
2014-02-04 00:00:00-05:00,9.63983154296875,9.63983154296875,9.63983154296875,9.63983154296875,0,0.0,0.0,0.0,FTQI
2014-02-05 00:00:00-05:00,9.63983154296875,9.63983154296875,9.63983154296875,9.63983154296875,0,0.0,0.0,0.0,FTQI
2014-02-06 00:00:00-05:00,9.569869041442871,9.569869041442871,9.569869041442871,9.569869041442871,5100,0.0,0.0,0.0,FTQI
2014-02-07 00:00:00-05:00,9.569869041442871,9.569869041442871,9.569869041442871,9.569869041442871,0,0.0,0.0,0.0,FTQI
2014-02-10 00:00:00-05:00,9.6648227956698,9.68481159210205,9.6648227956698,9.68481159210205,700,0.0,0.0,0.0,FTQI
2014-02-11 00:00:00-05:00,9.68481159210205,9.68481159210205,9.68481159210205,9.68481159210205,0,0.0,0.0,0.0,FTQI
2014-02-12 00:00:00-05:00,9.749774161546483,9.749774161546483,9.744776725769043,9.744776725769043,900,0.0,0.0,0.0,FTQI
2014-02-13 00:00:00-05:00,9.744776725769043,9.744776725769043,9.744776725769043,9.744776725769043,0,0.0,0.0,0.0,FTQI
2014-02-14 00:00:00-05:00,9.744776725769043,9.744776725769043,9.744776725769043,9.744776725769043,0,0.0,0.0,0.0,FTQI
2014-02-18 00:00:00-05:00,9.829731941223145,9.829731941223145,9.829731941223145,9.829731941223145,1100,0.0,0.0,0.0,FTQI
2014-02-19 00:00:00-05:00,9.819745044523282,9.819745044523282,9.794758796691895,9.794758796691895,1000,0.0,0.0,0.0,FTQI
2014-02-20 00:00:00-05:00,9.854715347290039,9.854715347290039,9.854715347290039,9.854715347290039,1000,0.0,0.0,0.0,FTQI
2014-02-21 00:00:00-05:00,9.857230231770428,9.857230231770428,9.84720230102539,9.84720230102539,2000,0.065,0.0,0.0,FTQI
2014-02-24 00:00:00-05:00,9.86725330352783,9.86725330352783,9.86725330352783,9.867253303527832,500,0.0,0.0,0.0,FTQI
2014-02-25 00:00:00-05:00,9.8522033369926,9.862231254577637,9.847189378200081,9.862231254577637,5700,0.0,0.0,0.0,FTQI
2014-02-26 00:00:00-05:00,9.86725330352783,9.86725330352783,9.86725330352783,9.867253303527832,600,0.0,0.0,0.0,FTQI
2014-02-27 00:00:00-05:00,9.877280235290527,9.877280235290527,9.877280235290527,9.877280235290527,400,0.0,0.0,0.0,FTQI
2014-02-28 00:00:00-05:00,9.877280235290527,9.877280235290527,9.877280235290527,9.877280235290527,0,0.0,0.0,0.0,FTQI
2014-03-03 00:00:00-05:00,9.887310566428567,9.887310566428567,9.832158873915182,9.872269630432129,11500,0.0,0.0,0.0,FTQI
2014-03-04 00:00:00-05:00,9.987587928771973,9.987587928771973,9.977560000570904,9.987587928771973,1900,0.0,0.0,0.0,FTQI
2014-03-05 00:00:00-05:00,9.962513430902181,9.96752643585205,9.962513430902181,9.96752643585205,700,0.0,0.0,0.0,FTQI
2014-03-06 00:00:00-05:00,9.977557638953911,9.982571601867678,9.977557638953911,9.982571601867676,700,0.0,0.0,0.0,FTQI
2014-03-07 00:00:00-05:00,9.96752643585205,9.96752643585205,9.96752643585205,9.96752643585205,500,0.0,0.0,0.0,FTQI
2014-03-10 00:00:00-04:00,9.96752643585205,9.96752643585205,9.96752643585205,9.96752643585205,0,0.0,0.0,0.0,FTQI
2014-03-11 00:00:00-04:00,9.947477340698242,9.947477340698242,9.947477340698242,9.947477340698242,300,0.0,0.0,0.0,FTQI
2014-03-12 00:00:00-04:00,9.947477340698242,9.947477340698242,9.947477340698242,9.947477340698242,0,0.0,0.0,0.0,FTQI
2014-03-13 00:00:00-04:00,9.917391399668702,9.917391399668702,9.892321586608887,9.892321586608887,1100,0.0,0.0,0.0,FTQI
2014-03-14 00:00:00-04:00,9.892321586608887,9.892321586608887,9.892321586608887,9.892321586608887,0,0.0,0.0,0.0,FTQI
2014-03-17 00:00:00-04:00,9.957505269069088,9.957505269069088,9.902352619345322,9.947477340698242,700,0.0,0.0,0.0,FTQI
2014-03-18 00:00:00-04:00,9.947477340698242,9.947477340698242,9.947477340698242,9.947477340698242,0,0.0,0.0,0.0,FTQI
2014-03-19 00:00:00-04:00,9.947477340698242,9.947477340698242,9.947477340698242,9.947477340698242,0,0.0,0.0,0.0,FTQI
2014-03-20 00:00:00-04:00,9.947477340698242,9.947477340698242,9.947477340698242,9.947477340698242,0,0.0,0.0,0.0,FTQI
2014-03-21 00:00:00-04:00,9.992599487304688,9.992599487304688,9.992599487304688,9.992599487304688,6000,0.0,0.0,0.0,FTQI
2014-03-24 00:00:00-04:00,9.882291793823242,9.882291793823242,9.882291793823242,9.882291793823242,400,0.0,0.0,0.0,FTQI
2014-03-25 00:00:00-04:00,9.911964416503906,9.911964416503906,9.911964416503906,9.911964416503906,0,0.059,0.0,0.0,FTQI
2014-03-26 00:00:00-04:00,9.972321510314943,9.972321510314943,9.972321510314943,9.972321510314941,1600,0.0,0.0,0.0,FTQI
2014-03-27 00:00:00-04:00,9.972321510314943,9.972321510314943,9.972321510314943,9.972321510314941,0,0.0,0.0,0.0,FTQI
2014-03-28 00:00:00-04:00,9.987395238902534,9.99745230944945,9.91196097508835,9.922019004821777,3700,0.0,0.0,0.0,FTQI
2014-03-31 00:00:00-04:00,10.037688623427092,10.047746658325197,10.037688623427092,10.047746658325195,2600,0.0,0.0,0.0,FTQI
2014-04-01 00:00:00-04:00,10.047749884235964,10.057807922363281,9.997460652786685,10.057807922363281,2200,0.0,0.0,0.0,FTQI
2014-04-02 00:00:00-04:00,10.057807922363281,10.057807922363281,10.057807922363281,10.057807922363281,0,0.0,0.0,0.0,FTQI
2014-04-03 00:00:00-04:00,10.057807922363281,10.057807922363281,10.057807922363281,10.057807922363281,0,0.0,0.0,0.0,FTQI
2014-04-04 00:00:00-04:00,10.113122925975869,10.113122925975869,10.032660565165042,10.047746658325195,1700,0.0,0.0,0.0,FTQI
2014-04-07 00:00:00-04:00,10.047746658325197,10.047746658325197,10.047746658325197,10.047746658325195,0,0.0,0.0,0.0,FTQI
2014-04-08 00:00:00-04:00,10.047746658325197,10.047746658325197,10.047746658325197,10.047746658325195,0,0.0,0.0,0.0,FTQI
2014-04-09 00:00:00-04:00,9.97734007062684,10.04774438057945,9.97734007062684,10.037686347961426,2800,0.0,0.0,0.0,FTQI
2014-04-10 00:00:00-04:00,9.952199569175388,9.952199569175388,9.942141532897947,9.94214153289795,2000,0.0,0.0,0.0,FTQI
2014-04-11 00:00:00-04:00,9.886820501103443,9.891849517822266,9.886820501103443,9.891849517822266,400,0.0,0.0,0.0,FTQI
2014-04-14 00:00:00-04:00,9.952194547570771,9.952194547570771,9.896876335144043,9.896876335144043,600,0.0,0.0,0.0,FTQI
2014-04-15 00:00:00-04:00,9.922019004821776,9.922019004821776,9.922019004821776,9.922019004821777,1000,0.0,0.0,0.0,FTQI
2014-04-16 00:00:00-04:00,9.922019004821776,9.922019004821776,9.922019004821776,9.922019004821777,0,0.0,0.0,0.0,FTQI
2014-04-17 00:00:00-04:00,9.922019004821776,9.922019004821776,9.922019004821776,9.922019004821777,0,0.0,0.0,0.0,FTQI
2014-04-21 00:00:00-04:00,10.09300708770752,10.09300708770752,10.09300708770752,10.09300708770752,1700,0.0,0.0,0.0,FTQI
2014-04-22 00:00:00-04:00,10.100049018859863,10.100049018859863,10.100049018859863,10.100049018859863,0,0.014,0.0,0.0,FTQI
2014-04-23 00:00:00-04:00,10.110114110613477,10.11514663696289,10.110114110613477,10.11514663696289,900,0.0,0.0,0.0,FTQI
2014-04-24 00:00:00-04:00,10.11514663696289,10.11514663696289,10.11514663696289,10.11514663696289,0,0.0,0.0,0.0,FTQI
2014-04-25 00:00:00-04:00,10.069864264753324,10.069864264753324,10.064831733703613,10.064831733703613,800,0.0,0.0,0.0,FTQI
2014-04-28 00:00:00-04:00,10.064831733703613,10.064831733703613,10.064831733703613,10.064831733703613,0,0.0,0.0,0.0,FTQI
2014-04-29 00:00:00-04:00,10.064831733703613,10.064831733703613,10.064831733703613,10.064831733703613,0,0.0,0.0,0.0,FTQI
2014-04-30 00:00:00-04:00,10.064831733703613,10.064831733703613,10.064831733703613,10.064831733703613,0,0.0,0.0,0.0,FTQI
2014-05-01 00:00:00-04:00,10.1201810836792,10.1201810836792,10.1201810836792,10.1201810836792,1000,0.0,0.0,0.0,FTQI
2014-05-02 00:00:00-04:00,10.11514663696289,10.11514663696289,10.110114110613477,10.11514663696289,2300,0.0,0.0,0.0,FTQI
2014-05-05 00:00:00-04:00,10.105081545189817,10.105081545189817,10.100049018859863,10.100049018859863,500,0.0,0.0,0.0,FTQI
2014-05-06 00:00:00-04:00,10.07992357380952,10.07992357380952,10.054760932922363,10.054760932922363,1200,0.0,0.0,0.0,FTQI
2014-05-07 00:00:00-04:00,10.054760932922363,10.054760932922363,10.054760932922363,10.054760932922363,0,0.0,0.0,0.0,FTQI
2014-05-08 00:00:00-04:00,10.079917907714846,10.079917907714846,10.079917907714846,10.079917907714844,1000,0.0,0.0,0.0,FTQI
2014-05-09 00:00:00-04:00,10.049728245953002,10.049728245953002,9.989339828491211,9.989339828491211,300,0.0,0.0,0.0,FTQI
2014-05-12 00:00:00-04:00,9.989339828491211,9.989339828491211,9.989339828491211,9.989339828491211,0,0.0,0.0,0.0,FTQI
2014-05-13 00:00:00-04:00,10.160438511657624,10.160438511657624,10.120179260332616,10.150373458862305,2800,0.0,0.0,0.0,FTQI
2014-05-14 00:00:00-04:00,10.145342826843262,10.145342826843262,10.145342826843262,10.145342826843262,1000,0.0,0.0,0.0,FTQI
2014-05-15 00:00:00-04:00,10.044693005792604,10.049725532531738,10.029596385431532,10.049725532531738,6500,0.0,0.0,0.0,FTQI
2014-05-16 00:00:00-04:00,9.964173316955566,9.964173316955566,9.964173316955566,9.964173316955566,1400,0.0,0.0,0.0,FTQI
2014-05-19 00:00:00-04:00,9.964173316955566,9.964173316955566,9.964173316955566,9.964173316955566,0,0.0,0.0,0.0,FTQI
2014-05-20 00:00:00-04:00,9.964173316955566,9.964173316955566,9.964173316955566,9.964173316955566,0,0.0,0.0,0.0,FTQI
2014-05-21 00:00:00-04:00,10.063658888904097,10.078806780389522,10.038410797901403,10.073758125305176,35300,0.067,0.0,0.0,FTQI
2014-05-22 00:00:00-04:00,10.098999797045883,10.139395757709439,10.06365345185473,10.088900566101074,117200,0.0,0.0,0.0,FTQI
2014-05-23 00:00:00-04:00,10.109103026748745,10.109103026748745,10.053558197696658,10.099003791809082,14400,0.0,0.0,0.0,FTQI
2014-05-27 00:00:00-04:00,10.114143371582031,10.119192984422382,10.114143371582031,10.114143371582031,600,0.0,0.0,0.0,FTQI
2014-05-28 00:00:00-04:00,10.139395533516913,10.149494764238415,10.12929630279541,10.12929630279541,800,0.0,0.0,0.0,FTQI
2014-05-29 00:00:00-04:00,10.159588349027674,10.189885061239906,10.129290673700325,10.134340286254883,5100,0.0,0.0,0.0,FTQI
2014-05-30 00:00:00-04:00,10.179792404174805,10.179792404174805,10.179792404174805,10.179792404174805,1000,0.0,0.0,0.0,FTQI
2014-06-02 00:00:00-04:00,10.179792404174805,10.179792404174805,10.179792404174805,10.179792404174805,0,0.0,0.0,0.0,FTQI
2014-06-03 00:00:00-04:00,10.16463851928711,10.16463851928711,10.16463851928711,10.16463851928711,900,0.0,0.0,0.0,FTQI
2014-06-04 00:00:00-04:00,10.159594904040178,10.179792404174805,10.159594904040178,10.179792404174805,5700,0.0,0.0,0.0,FTQI
2014-06-05 00:00:00-04:00,10.194936752319334,10.194936752319334,10.194936752319334,10.194936752319336,1000,0.0,0.0,0.0,FTQI
2014-06-06 00:00:00-04:00,10.24038314819336,10.260580641064621,10.215135078210043,10.24038314819336,9700,0.0,0.0,0.0,FTQI
2014-06-09 00:00:00-04:00,10.235336303710938,10.290880146472706,10.225237072984925,10.235336303710938,37900,0.0,0.0,0.0,FTQI
2014-06-10 00:00:00-04:00,10.215139071548078,10.280783116051113,10.215139071548078,10.25048542022705,45500,0.0,0.0,0.0,FTQI
2014-06-11 00:00:00-04:00,10.225236029683467,10.250483140806834,10.210087185140114,10.23028564453125,30000,0.0,0.0,0.0,FTQI
