Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-01-25 00:00:00-05:00,45.797336115915236,45.806462858440796,45.73346284156591,45.80007553100586,900,0.0,0.0,0.0,BBBI
2024-01-26 00:00:00-05:00,45.74258445363138,45.74258445363138,45.72433445145957,45.72524642944336,900,0.0,0.0,0.0,BBBI
2024-01-29 00:00:00-05:00,45.88858158049463,45.88858158049463,45.88310623168945,45.88310623168945,200,0.0,0.0,0.0,BBBI
2024-01-30 00:00:00-05:00,45.83383056562002,45.935115814208984,45.83383056562002,45.935115814208984,900,0.0,0.0,0.0,BBBI
2024-01-31 00:00:00-05:00,46.14407877798376,46.17145204362489,46.08932876586914,46.08932876586914,200,0.0,0.0,0.0,BBBI
2024-02-01 00:00:00-05:00,46.344810991046366,46.3904342465986,46.344810991046366,46.358497619628906,300,0.0,0.0,0.0,BBBI
2024-02-02 00:00:00-05:00,45.988952649753294,46.02088928222656,45.988952649753294,46.02088928222656,100,0.0,0.0,0.0,BBBI
2024-02-05 00:00:00-05:00,45.75170563256385,45.75170563256385,45.65133236560194,45.66958236694336,3300,0.0,0.0,0.0,BBBI
2024-02-06 00:00:00-05:00,45.79733306044224,45.93238238648418,45.79733306044224,45.89223098754883,300,0.0,0.0,0.0,BBBI
2024-02-07 00:00:00-05:00,45.84295323198115,45.85663986206055,45.84295323198115,45.85663986206055,200,0.0,0.0,0.0,BBBI
2024-02-08 00:00:00-05:00,45.76083294617,45.76083294617,45.68418502807617,45.68418502807617,600,0.0,0.0,0.0,BBBI
2024-02-09 00:00:00-05:00,45.64220450724816,45.64220450724816,45.6248664855957,45.6248664855957,300,0.0,0.0,0.0,BBBI
2024-02-12 00:00:00-05:00,45.65132885976237,45.68509292602539,45.65132885976237,45.68509292602539,200,0.0,0.0,0.0,BBBI
2024-02-13 00:00:00-05:00,45.38670596366797,45.38670596366797,45.31188201904297,45.31188201904297,500,0.0,0.0,0.0,BBBI
2024-02-14 00:00:00-05:00,45.46245574951172,45.46245574951172,45.46245574951172,45.46245574951172,100,0.0,0.0,0.0,BBBI
2024-02-15 00:00:00-05:00,45.614838374004734,45.614838374004734,45.61118698120117,45.61118698120117,200,0.0,0.0,0.0,BBBI
2024-02-16 00:00:00-05:00,45.441463470458984,45.441463470458984,45.441463470458984,45.441463470458984,100,0.0,0.0,0.0,BBBI
2024-02-20 00:00:00-05:00,45.587454980070085,45.59658172033163,45.57468032836914,45.57468032836914,2800,0.0,0.0,0.0,BBBI
2024-02-21 00:00:00-05:00,45.53271350445962,45.53271350445962,45.50533676147461,45.50533676147461,1500,0.0,0.0,0.0,BBBI
2024-02-22 00:00:00-05:00,45.5190315246582,45.5190315246582,45.5190315246582,45.5190315246582,0,0.0,0.0,0.0,BBBI
2024-02-23 00:00:00-05:00,45.592018127441406,45.592018127441406,45.592018127441406,45.592018127441406,100,0.0,0.0,0.0,BBBI
2024-02-26 00:00:00-05:00,45.460628509521484,45.460628509521484,45.460628509521484,45.460628509521484,100,0.0,0.0,0.0,BBBI
2024-02-27 00:00:00-05:00,45.44784927368164,45.44784927368164,45.44784927368164,45.44784927368164,0,0.0,0.0,0.0,BBBI
2024-02-28 00:00:00-05:00,45.44511413574219,45.44511413574219,45.44511413574219,45.44511413574219,0,0.0,0.0,0.0,BBBI
2024-02-29 00:00:00-05:00,45.50624084472656,45.50624084472656,45.50624084472656,45.50624084472656,100,0.0,0.0,0.0,BBBI
2024-03-01 00:00:00-05:00,45.67500664724169,45.75204849243164,45.67500664724169,45.75204849243164,100,0.255,0.0,0.0,BBBI
2024-03-04 00:00:00-05:00,45.6649284362793,45.6649284362793,45.6649284362793,45.6649284362793,0,0.0,0.0,0.0,BBBI
2024-03-05 00:00:00-05:00,45.84928019274827,45.84928019274827,45.82176274341121,45.84377670288086,400,0.0,0.0,0.0,BBBI
2024-03-06 00:00:00-05:00,45.95933547914377,45.95933547914377,45.90797424316406,45.90797424316406,8000,0.0,0.0,0.0,BBBI
2024-03-07 00:00:00-05:00,46.050140380859375,46.050140380859375,46.050140380859375,46.050140380859375,100,0.0,0.0,0.0,BBBI
2024-03-08 00:00:00-05:00,46.11799621582031,46.11799621582031,46.11799621582031,46.11799621582031,100,0.0,0.0,0.0,BBBI
2024-03-11 00:00:00-04:00,46.088653564453125,46.088653564453125,46.088653564453125,46.088653564453125,0,0.0,0.0,0.0,BBBI
2024-03-12 00:00:00-04:00,45.97768020629883,45.97768020629883,45.97768020629883,45.97768020629883,100,0.0,0.0,0.0,BBBI
2024-03-13 00:00:00-04:00,45.96758270263672,45.96758270263672,45.96758270263672,45.96758270263672,100,0.0,0.0,0.0,BBBI
2024-03-14 00:00:00-04:00,45.74929713883904,45.74929713883904,45.686012268066406,45.686012268066406,300,0.0,0.0,0.0,BBBI
2024-03-15 00:00:00-04:00,45.72085961557564,45.72085961557564,45.688758850097656,45.688758850097656,500,0.0,0.0,0.0,BBBI
2024-03-18 00:00:00-04:00,45.49156450476282,45.63372802734375,45.40901918474579,45.63372802734375,6200,0.0,0.0,0.0,BBBI
2024-03-19 00:00:00-04:00,45.77130889892578,45.77130889892578,45.77130889892578,45.77130889892578,100,0.0,0.0,0.0,BBBI
2024-03-20 00:00:00-04:00,45.876781883358355,45.876781883358355,45.873111724853516,45.873111724853516,200,0.0,0.0,0.0,BBBI
2024-03-21 00:00:00-04:00,45.92814636230469,45.92814636230469,45.92814636230469,45.92814636230469,0,0.0,0.0,0.0,BBBI
2024-03-22 00:00:00-04:00,46.06022262573242,46.06022262573242,46.06022262573242,46.06022262573242,0,0.0,0.0,0.0,BBBI
2024-03-25 00:00:00-04:00,45.94649124145508,45.94649124145508,45.94649124145508,45.94649124145508,0,0.0,0.0,0.0,BBBI
2024-03-26 00:00:00-04:00,45.93181923561951,45.93181923561951,45.91622543334961,45.91622543334961,200,0.0,0.0,0.0,BBBI
2024-03-27 00:00:00-04:00,46.04187591418357,46.142765045166016,46.04187591418357,46.142765045166016,2100,0.0,0.0,0.0,BBBI
2024-03-28 00:00:00-04:00,46.13084030151367,46.13084030151367,46.13084030151367,46.13084030151367,100,0.0,0.0,0.0,BBBI
2024-04-01 00:00:00-04:00,45.81966647765528,45.81966647765528,45.80217361450195,45.80217361450195,600,0.189,0.0,0.0,BBBI
2024-04-02 00:00:00-04:00,45.65856262205954,45.752464294433594,45.65856262205954,45.752464294433594,200,0.0,0.0,0.0,BBBI
2024-04-03 00:00:00-04:00,45.804935455322266,45.804935455322266,45.804935455322266,45.804935455322266,100,0.0,0.0,0.0,BBBI
