Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-05-23 00:00:00-04:00,43.65616853517521,43.708151668663255,43.644905357673316,43.67349624633789,70300,0.0,0.0,0.0,BINC
2023-05-24 00:00:00-04:00,43.66482978382384,43.66482978382384,43.41358295385792,43.448238372802734,64700,0.0,0.0,0.0,BINC
2023-05-25 00:00:00-04:00,43.46557312810921,43.47423863737032,43.41359329223633,43.41359329223633,41500,0.0,0.0,0.0,BINC
2023-05-26 00:00:00-04:00,43.4049336612457,43.46471312453412,43.39713734579361,43.45691680908203,17200,0.0,0.0,0.0,BINC
2023-05-30 00:00:00-04:00,43.5348895732948,43.578207210392904,43.49157193619669,43.56521224975586,25200,0.0,0.0,0.0,BINC
2023-05-31 00:00:00-04:00,43.61718366375141,43.689958067680884,43.56086777624195,43.67349624633789,88200,0.0,0.0,0.0,BINC
2023-06-01 00:00:00-04:00,43.67350546344302,43.76794035248667,43.65790952862826,43.74108123779297,101300,0.0,0.0,0.0,BINC
2023-06-02 00:00:00-04:00,43.80345461092683,43.812116814478436,43.777461390425714,43.79912185668945,77100,0.0,0.0,0.0,BINC
2023-06-05 00:00:00-04:00,43.78612037720867,44.054691611307256,43.7601271605791,43.833770751953125,51900,0.0,0.0,0.0,BINC
2023-06-06 00:00:00-04:00,43.81212060107369,43.855438232421875,43.794792887549725,43.855438232421875,22700,0.0,0.0,0.0,BINC
2023-06-07 00:00:00-04:00,43.846781859170896,43.87190589039861,43.7601432800293,43.7601432800293,38500,0.0,0.0,0.0,BINC
2023-06-08 00:00:00-04:00,43.838110212102094,43.907421065712875,43.79479258105706,43.90655517578125,32100,0.0,0.0,0.0,BINC
2023-06-09 00:00:00-04:00,43.89009475708008,43.90655658107803,43.85804030396701,43.89009475708008,14200,0.0,0.0,0.0,BINC
2023-06-12 00:00:00-04:00,43.881435839895765,43.93341568073816,43.846780409385,43.913490295410156,19000,0.0,0.0,0.0,BINC
2023-06-13 00:00:00-04:00,43.78613042303706,43.954205607804866,43.78613042303706,43.90742111206055,31700,0.0,0.0,0.0,BINC
2023-06-14 00:00:00-04:00,43.96805277641365,43.96805277641365,43.794779001039366,43.838096618652344,55400,0.0,0.0,0.0,BINC
2023-06-15 00:00:00-04:00,43.87276432838571,43.95073738390701,43.84850619133124,43.924747467041016,25300,0.0,0.0,0.0,BINC
2023-06-16 00:00:00-04:00,43.976732835527756,43.976732835527756,43.916087485258956,43.937747955322266,34300,0.0,0.0,0.0,BINC
2023-06-20 00:00:00-04:00,43.94208071031967,43.976732835527756,43.89875977019305,43.937747955322266,15600,0.0,0.0,0.0,BINC
2023-06-21 00:00:00-04:00,43.933406110426255,43.933406110426255,43.838105349743536,43.87276077270508,30700,0.0,0.0,0.0,BINC
2023-06-22 00:00:00-04:00,43.83810673005641,43.85370266235707,43.79912185668945,43.79912185668945,15800,0.0,0.0,0.0,BINC
2023-06-23 00:00:00-04:00,43.85455918008013,43.85455918008013,43.804311139388375,43.842430114746094,11100,0.0,0.0,0.0,BINC
2023-06-26 00:00:00-04:00,43.89874194429498,43.89874194429498,43.80344450751539,43.838096618652344,15700,0.0,0.0,0.0,BINC
2023-06-27 00:00:00-04:00,43.985394431389864,43.985394431389864,43.80345839677342,43.855438232421875,18300,0.0,0.0,0.0,BINC
2023-06-28 00:00:00-04:00,43.924756465401,43.976736309781515,43.877971961519364,43.96460723876953,28600,0.0,0.0,0.0,BINC
2023-06-29 00:00:00-04:00,43.924751638274,43.924751638274,43.83811306562104,43.8745002746582,17000,0.0,0.0,0.0,BINC
2023-06-30 00:00:00-04:00,43.88143370864286,44.01138660936098,43.85544048456036,43.98279571533203,15000,0.0,0.0,0.0,BINC
2023-07-03 00:00:00-04:00,43.970601652298036,44.231812482967,43.95318715405665,43.99237060546875,37700,0.253,0.0,0.0,BINC
2023-07-05 00:00:00-04:00,43.98801584159741,43.98801584159741,43.90094335100202,43.918357849121094,27000,0.0,0.0,0.0,BINC
2023-07-06 00:00:00-04:00,43.8487158752279,43.8487158752279,43.69198866824918,43.744232177734375,422400,0.0,0.0,0.0,BINC
2023-07-07 00:00:00-04:00,43.74422750400141,43.82259109911822,43.74422750400141,43.770347595214844,20700,0.0,0.0,0.0,BINC
2023-07-10 00:00:00-04:00,43.76162939361648,43.84870188163739,43.76162939361648,43.8312873840332,13600,0.0,0.0,0.0,BINC
2023-07-11 00:00:00-04:00,43.88354020566837,43.918365886804224,43.85741679297085,43.90095138549805,17000,0.0,0.0,0.0,BINC
2023-07-12 00:00:00-04:00,44.031558019814575,44.188285208439474,44.031558019814575,44.149105072021484,18200,0.0,0.0,0.0,BINC
2023-07-13 00:00:00-04:00,44.249224000252525,44.34413184675781,44.249224000252525,44.31888198852539,16500,0.0,0.0,0.0,BINC
2023-07-14 00:00:00-04:00,44.2666524239982,44.2666524239982,44.214408916357286,44.22311782836914,12300,0.0,0.0,0.0,BINC
2023-07-17 00:00:00-04:00,44.27534830137722,44.31017729883036,44.21439921657224,44.30147171020508,23900,0.0,0.0,0.0,BINC
2023-07-18 00:00:00-04:00,44.43208485126271,44.43208485126271,44.318022019476196,44.379844665527344,24800,0.0,0.0,0.0,BINC
2023-07-19 00:00:00-04:00,44.458195541470694,44.458195541470694,44.42336654663086,44.42336654663086,227800,0.0,0.0,0.0,BINC
2023-07-20 00:00:00-04:00,44.41466259925826,44.41466259925826,44.231815338134766,44.231815338134766,16100,0.0,0.0,0.0,BINC
2023-07-21 00:00:00-04:00,44.284059096393186,44.3319481395606,44.284059096393186,44.297119140625,21200,0.0,0.0,0.0,BINC
2023-07-24 00:00:00-04:00,44.31104330588549,44.37112215825435,44.297113036821194,44.31888198852539,33100,0.0,0.0,0.0,BINC
2023-07-25 00:00:00-04:00,44.32760193501857,44.345016437727736,44.302352068607156,44.336307525634766,16300,0.0,0.0,0.0,BINC
2023-07-26 00:00:00-04:00,44.3188828835871,44.449486632022854,44.31278797556392,44.42336654663086,26800,0.0,0.0,0.0,BINC
2023-07-27 00:00:00-04:00,44.423365649459,44.85000920246539,44.301467491457174,44.31888198852539,102300,0.0,0.0,0.0,BINC
2023-07-28 00:00:00-04:00,44.37983872938058,44.462553452890084,44.36242422930588,44.449493408203125,20100,0.0,0.0,0.0,BINC
2023-07-31 00:00:00-04:00,44.475616819053315,44.50173690842723,44.423373318829206,44.449493408203125,18000,0.0,0.0,0.0,BINC
2023-08-01 00:00:00-04:00,44.40491479994163,44.430263475840604,44.08149410519433,44.3175048828125,60600,0.199,0.0,0.0,BINC
2023-08-02 00:00:00-04:00,44.25630569458008,44.320987815921164,44.18637511159393,44.25630569458008,12900,0.0,0.0,0.0,BINC
2023-08-03 00:00:00-04:00,44.18638628122881,44.203868931394695,44.15142098089706,44.17152786254883,7800,0.0,0.0,0.0,BINC
2023-08-04 00:00:00-04:00,44.21261590828151,44.34285716221435,44.21261590828151,44.31401062011719,16500,0.0,0.0,0.0,BINC
2023-08-07 00:00:00-04:00,44.282528183324686,44.3139956120121,44.25630588183079,44.30438232421875,26100,0.0,0.0,0.0,BINC
2023-08-08 00:00:00-04:00,44.31749710414329,44.43113264404537,44.31749710414329,44.36994171142578,20800,0.0,0.0,0.0,BINC
2023-08-09 00:00:00-04:00,44.38744006191695,44.42240536879119,44.36995740847983,44.38307189941406,12500,0.0,0.0,0.0,BINC
2023-08-10 00:00:00-04:00,44.46346624589753,44.46346624589753,44.3611946105957,44.3611946105957,14000,0.0,0.0,0.0,BINC
2023-08-11 00:00:00-04:00,44.35247010419845,44.39617506268492,44.30439364952096,44.343727111816406,14200,0.0,0.0,0.0,BINC
2023-08-14 00:00:00-04:00,44.34372719105632,44.431140442660045,44.30876189041483,44.3175048828125,95900,0.0,0.0,0.0,BINC
2023-08-15 00:00:00-04:00,44.31751226207297,44.31751226207297,44.18639403007232,44.19513702392578,33300,0.0,0.0,0.0,BINC
2023-08-16 00:00:00-04:00,44.230098995914155,44.40492219375663,44.19513702392578,44.19513702392578,42400,0.0,0.0,0.0,BINC
2023-08-17 00:00:00-04:00,44.203872296880384,44.203872296880384,44.09897972237363,44.12083053588867,40300,0.0,0.0,0.0,BINC
2023-08-18 00:00:00-04:00,44.05526370182407,44.2300835039593,44.037781054715744,44.16015625,26600,0.0,0.0,0.0,BINC
2023-08-21 00:00:00-04:00,44.02030926120573,44.07275388098739,43.9862175907678,44.029048919677734,24000,0.0,0.0,0.0,BINC
