Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-12-21 00:00:00-05:00,22.601618074549567,22.601618074549567,22.504133518295024,22.588979721069336,32100,0.0,0.0,0.0,KDRN
2021-12-22 00:00:00-05:00,22.588979721069336,22.588979721069336,22.588979721069336,22.588979721069336,0,0.0,0.0,0.0,KDRN
2021-12-23 00:00:00-05:00,22.592592239379883,22.592592239379883,22.592592239379883,22.592592239379883,100,0.0,0.0,0.0,KDRN
2021-12-27 00:00:00-05:00,22.610641479492188,22.610641479492188,22.610641479492188,22.610641479492188,100,0.0,0.0,0.0,KDRN
2021-12-28 00:00:00-05:00,22.628692626953125,22.628692626953125,22.628692626953125,22.628692626953125,0,0.0,0.0,0.0,KDRN
2021-12-29 00:00:00-05:00,22.57002830505371,22.57002830505371,22.57002830505371,22.57002830505371,100,0.0,0.0,0.0,KDRN
2021-12-30 00:00:00-05:00,22.606130599975586,22.606130599975586,22.606130599975586,22.606130599975586,100,0.0,0.0,0.0,KDRN
2021-12-31 00:00:00-05:00,22.615156173706055,22.615156173706055,22.615156173706055,22.615156173706055,0,0.0,0.0,0.0,KDRN
2022-01-03 00:00:00-05:00,22.50232696533203,22.50232696533203,22.50232696533203,22.50232696533203,100,0.0,0.0,0.0,KDRN
2022-01-04 00:00:00-05:00,22.47073745727539,22.47073745727539,22.47073745727539,22.47073745727539,100,0.0,0.0,0.0,KDRN
2022-01-05 00:00:00-05:00,22.353395462036133,22.353395462036133,22.353395462036133,22.353395462036133,0,0.0,0.0,0.0,KDRN
2022-01-06 00:00:00-05:00,22.30826187133789,22.30826187133789,22.30826187133789,22.30826187133789,0,0.0,0.0,0.0,KDRN
2022-01-07 00:00:00-05:00,22.26764488220215,22.26764488220215,22.26764488220215,22.26764488220215,0,0.0,0.0,0.0,KDRN
2022-01-10 00:00:00-05:00,22.236055374145508,22.236055374145508,22.236055374145508,22.236055374145508,0,0.0,0.0,0.0,KDRN
2022-01-11 00:00:00-05:00,22.291112899780273,22.291112899780273,22.291112899780273,22.291112899780273,0,0.0,0.0,0.0,KDRN
2022-01-12 00:00:00-05:00,22.290210723876953,22.290210723876953,22.290210723876953,22.290210723876953,0,0.0,0.0,0.0,KDRN
2022-01-13 00:00:00-05:00,22.28569793701172,22.28569793701172,22.28569793701172,22.28569793701172,0,0.0,0.0,0.0,KDRN
2022-01-14 00:00:00-05:00,22.23154466255443,22.239668950387568,22.199953079223633,22.199953079223633,1400,0.0,0.0,0.0,KDRN
2022-01-18 00:00:00-05:00,22.064556121826172,22.064556121826172,22.064556121826172,22.064556121826172,0,0.0,0.0,0.0,KDRN
2022-01-19 00:00:00-05:00,22.099760055541992,22.099760055541992,22.099760055541992,22.099760055541992,0,0.0,0.0,0.0,KDRN
2022-01-20 00:00:00-05:00,22.1593352483683,22.1593352483683,22.10247039794922,22.10247039794922,200,0.0,0.0,0.0,KDRN
2022-01-21 00:00:00-05:00,22.177386565227522,22.177386565227522,22.154821395874023,22.154821395874023,100,0.0,0.0,0.0,KDRN
2022-01-24 00:00:00-05:00,22.118719727515845,22.141286622541948,22.118719727515845,22.123233795166016,1000,0.0,0.0,0.0,KDRN
2022-01-25 00:00:00-05:00,22.091636657714844,22.091636657714844,22.091636657714844,22.091636657714844,100,0.0,0.0,0.0,KDRN
2022-01-26 00:00:00-05:00,21.994152069091797,21.994152069091797,21.994152069091797,21.994152069091797,0,0.0,0.0,0.0,KDRN
2022-01-27 00:00:00-05:00,22.005887985229492,22.005887985229492,22.005887985229492,22.005887985229492,0,0.0,0.0,0.0,KDRN
2022-01-28 00:00:00-05:00,22.034772872924805,22.034772872924805,22.034772872924805,22.034772872924805,0,0.0,0.0,0.0,KDRN
2022-01-31 00:00:00-05:00,22.02393913269043,22.02393913269043,22.02393913269043,22.02393913269043,0,0.0,0.0,0.0,KDRN
2022-02-01 00:00:00-05:00,22.037479400634766,22.037479400634766,22.037479400634766,22.037479400634766,0,0.0,0.0,0.0,KDRN
2022-02-02 00:00:00-05:00,22.082611083984375,22.082611083984375,22.082611083984375,22.082611083984375,0,0.0,0.0,0.0,KDRN
2022-02-03 00:00:00-05:00,21.974292755126953,21.974292755126953,21.974292755126953,21.974292755126953,0,0.0,0.0,0.0,KDRN
2022-02-04 00:00:00-05:00,21.825361251831055,21.825361251831055,21.825361251831055,21.825361251831055,0,0.0,0.0,0.0,KDRN
2022-02-07 00:00:00-05:00,21.829877853393555,21.829877853393555,21.829877853393555,21.829877853393555,0,0.0,0.0,0.0,KDRN
2022-02-08 00:00:00-05:00,21.79376983642578,21.79376983642578,21.79376983642578,21.79376983642578,0,0.0,0.0,0.0,KDRN
2022-02-09 00:00:00-05:00,21.838903427124023,21.838903427124023,21.838903427124023,21.838903427124023,0,0.0,0.0,0.0,KDRN
2022-02-10 00:00:00-05:00,21.638521194458008,21.638521194458008,21.638521194458008,21.638521194458008,0,0.0,0.0,0.0,KDRN
2022-02-11 00:00:00-05:00,21.675525665283203,21.675525665283203,21.675525665283203,21.675525665283203,0,0.0,0.0,0.0,KDRN
2022-02-14 00:00:00-05:00,21.616859436035156,21.616859436035156,21.616859436035156,21.616859436035156,0,0.0,0.0,0.0,KDRN
