Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-09-12 00:00:00-04:00,41.26955439049262,41.26955439049262,41.25305938720703,41.25305938720703,200100,0.0,0.0,0.0,TAXF
2018-09-13 00:00:00-04:00,41.25305938720703,41.25305938720703,41.25305938720703,41.25305938720703,0,0.0,0.0,0.0,TAXF
2018-09-14 00:00:00-04:00,41.25305938720703,41.25305938720703,41.25305938720703,41.25305938720703,0,0.0,0.0,0.0,TAXF
2018-09-17 00:00:00-04:00,41.25305938720703,41.25305938720703,41.25305938720703,41.25305938720703,0,0.0,0.0,0.0,TAXF
2018-09-18 00:00:00-04:00,41.25305938720703,41.25305938720703,41.25305938720703,41.25305938720703,0,0.0,0.0,0.0,TAXF
2018-09-19 00:00:00-04:00,41.25305938720703,41.25305938720703,41.25305938720703,41.25305938720703,0,0.0,0.0,0.0,TAXF
2018-09-20 00:00:00-04:00,41.25305938720703,41.25305938720703,41.25305938720703,41.25305938720703,0,0.0,0.0,0.0,TAXF
2018-09-21 00:00:00-04:00,41.25305938720703,41.25305938720703,41.25305938720703,41.25305938720703,0,0.0,0.0,0.0,TAXF
2018-09-24 00:00:00-04:00,41.25305938720703,41.25305938720703,41.25305938720703,41.25305938720703,0,0.0,0.0,0.0,TAXF
2018-09-25 00:00:00-04:00,41.063377380371094,41.063377380371094,41.063377380371094,41.063377380371094,200,0.0,0.0,0.0,TAXF
2018-09-26 00:00:00-04:00,41.063377380371094,41.063377380371094,41.063377380371094,41.063377380371094,0,0.0,0.0,0.0,TAXF
2018-09-27 00:00:00-04:00,41.063377380371094,41.063377380371094,41.063377380371094,41.063377380371094,0,0.0,0.0,0.0,TAXF
2018-09-28 00:00:00-04:00,41.063377380371094,41.063377380371094,41.063377380371094,41.063377380371094,0,0.0,0.0,0.0,TAXF
2018-10-01 00:00:00-04:00,41.13760546056445,41.13760546056445,41.129356384277344,41.129356384277344,300,0.0,0.0,0.0,TAXF
2018-10-02 00:00:00-04:00,41.129356384277344,41.129356384277344,41.129356384277344,41.129356384277344,0,0.0,0.0,0.0,TAXF
2018-10-03 00:00:00-04:00,41.129356384277344,41.129356384277344,41.129356384277344,41.129356384277344,0,0.0,0.0,0.0,TAXF
2018-10-04 00:00:00-04:00,41.129356384277344,41.129356384277344,41.129356384277344,41.129356384277344,0,0.0,0.0,0.0,TAXF
2018-10-05 00:00:00-04:00,41.129356384277344,41.129356384277344,41.129356384277344,41.129356384277344,0,0.0,0.0,0.0,TAXF
2018-10-08 00:00:00-04:00,41.129356384277344,41.129356384277344,41.129356384277344,41.129356384277344,0,0.0,0.0,0.0,TAXF
2018-10-09 00:00:00-04:00,41.129356384277344,41.129356384277344,41.129356384277344,41.129356384277344,0,0.0,0.0,0.0,TAXF
2018-10-10 00:00:00-04:00,41.129356384277344,41.129356384277344,41.129356384277344,41.129356384277344,0,0.0,0.0,0.0,TAXF
2018-10-11 00:00:00-04:00,41.129356384277344,41.129356384277344,41.129356384277344,41.129356384277344,0,0.0,0.0,0.0,TAXF
2018-10-12 00:00:00-04:00,41.129356384277344,41.129356384277344,41.129356384277344,41.129356384277344,0,0.0,0.0,0.0,TAXF
2018-10-15 00:00:00-04:00,41.129356384277344,41.129356384277344,41.129356384277344,41.129356384277344,0,0.0,0.0,0.0,TAXF
2018-10-16 00:00:00-04:00,41.129356384277344,41.129356384277344,41.129356384277344,41.129356384277344,0,0.0,0.0,0.0,TAXF
2018-10-17 00:00:00-04:00,41.129356384277344,41.129356384277344,41.129356384277344,41.129356384277344,0,0.0,0.0,0.0,TAXF
2018-10-18 00:00:00-04:00,41.129356384277344,41.129356384277344,41.129356384277344,41.129356384277344,0,0.0,0.0,0.0,TAXF
2018-10-19 00:00:00-04:00,41.129356384277344,41.129356384277344,41.129356384277344,41.129356384277344,0,0.0,0.0,0.0,TAXF
2018-10-22 00:00:00-04:00,40.857208251953125,40.857208251953125,40.857208251953125,40.857208251953125,200,0.0,0.0,0.0,TAXF
2018-10-23 00:00:00-04:00,40.857208251953125,40.857208251953125,40.857208251953125,40.857208251953125,0,0.0,0.0,0.0,TAXF
2018-10-24 00:00:00-04:00,40.857208251953125,40.857208251953125,40.857208251953125,40.857208251953125,0,0.0,0.0,0.0,TAXF
2018-10-25 00:00:00-04:00,40.857208251953125,40.857208251953125,40.857208251953125,40.857208251953125,0,0.0,0.0,0.0,TAXF
2018-10-26 00:00:00-04:00,40.857208251953125,40.857208251953125,40.857208251953125,40.857208251953125,0,0.0,0.0,0.0,TAXF
2018-10-29 00:00:00-04:00,40.857208251953125,40.857208251953125,40.857208251953125,40.857208251953125,0,0.0,0.0,0.0,TAXF
2018-10-30 00:00:00-04:00,40.857208251953125,40.857208251953125,40.857208251953125,40.857208251953125,0,0.0,0.0,0.0,TAXF
2018-10-31 00:00:00-04:00,40.857208251953125,40.857208251953125,40.857208251953125,40.857208251953125,0,0.0,0.0,0.0,TAXF
2018-11-01 00:00:00-04:00,41.026981353759766,41.026981353759766,41.026981353759766,41.026981353759766,0,0.205,0.0,0.0,TAXF
2018-11-02 00:00:00-04:00,41.026981353759766,41.026981353759766,41.026981353759766,41.026981353759766,0,0.0,0.0,0.0,TAXF
2018-11-05 00:00:00-05:00,41.026981353759766,41.026981353759766,41.026981353759766,41.026981353759766,0,0.0,0.0,0.0,TAXF
2018-11-06 00:00:00-05:00,41.02698953233642,41.02698953233642,40.85307693481445,40.85307693481445,100,0.0,0.0,0.0,TAXF
2018-11-07 00:00:00-05:00,40.85307693481445,40.85307693481445,40.85307693481445,40.85307693481445,0,0.0,0.0,0.0,TAXF
2018-11-08 00:00:00-05:00,40.85307693481445,40.85307693481445,40.85307693481445,40.85307693481445,0,0.0,0.0,0.0,TAXF
2018-11-09 00:00:00-05:00,40.85307693481445,40.85307693481445,40.85307693481445,40.85307693481445,0,0.0,0.0,0.0,TAXF
2018-11-12 00:00:00-05:00,40.85307693481445,40.85307693481445,40.85307693481445,40.85307693481445,0,0.0,0.0,0.0,TAXF
2018-11-13 00:00:00-05:00,40.85307693481445,40.85307693481445,40.85307693481445,40.85307693481445,0,0.0,0.0,0.0,TAXF
2018-11-14 00:00:00-05:00,40.85307693481445,40.85307693481445,40.85307693481445,40.85307693481445,0,0.0,0.0,0.0,TAXF
2018-11-15 00:00:00-05:00,40.85307693481445,40.85307693481445,40.85307693481445,40.85307693481445,0,0.0,0.0,0.0,TAXF
2018-11-16 00:00:00-05:00,40.85307693481445,40.85307693481445,40.85307693481445,40.85307693481445,0,0.0,0.0,0.0,TAXF
2018-11-19 00:00:00-05:00,40.85307693481445,40.85307693481445,40.85307693481445,40.85307693481445,0,0.0,0.0,0.0,TAXF
2018-11-20 00:00:00-05:00,40.85307693481445,40.85307693481445,40.85307693481445,40.85307693481445,0,0.0,0.0,0.0,TAXF
2018-11-21 00:00:00-05:00,40.95244584732404,40.96900939941406,40.95244584732404,40.96900939941406,2200,0.0,0.0,0.0,TAXF
2018-11-23 00:00:00-05:00,40.96900939941406,40.96900939941406,40.96900939941406,40.96900939941406,0,0.0,0.0,0.0,TAXF
2018-11-26 00:00:00-05:00,40.96900939941406,40.96900939941406,40.96900939941406,40.96900939941406,200,0.0,0.0,0.0,TAXF
2018-11-27 00:00:00-05:00,40.96900939941406,40.96900939941406,40.96900939941406,40.96900939941406,0,0.0,0.0,0.0,TAXF
2018-11-28 00:00:00-05:00,41.043540954589844,41.043540954589844,41.03525759953268,41.043540954589844,2000,0.0,0.0,0.0,TAXF
2018-11-29 00:00:00-05:00,41.043540954589844,41.043540954589844,41.043540954589844,41.043540954589844,0,0.0,0.0,0.0,TAXF
2018-11-30 00:00:00-05:00,41.126365661621094,41.126365661621094,41.126365661621094,41.126365661621094,200,0.0,0.0,0.0,TAXF
2018-12-03 00:00:00-05:00,41.2417859126728,41.2417859126728,41.125518798828125,41.125518798828125,100,0.139,0.0,0.0,TAXF
2018-12-04 00:00:00-05:00,41.2999267578125,41.2999267578125,41.2999267578125,41.2999267578125,500,0.0,0.0,0.0,TAXF
2018-12-06 00:00:00-05:00,41.32484817504883,41.32484817504883,41.32484817504883,41.32484817504883,200,0.0,0.0,0.0,TAXF
2018-12-07 00:00:00-05:00,41.27501678466797,41.27501678466797,41.27501678466797,41.27501678466797,1400,0.0,0.0,0.0,TAXF
2018-12-10 00:00:00-05:00,41.35805777056264,41.35805777056264,41.349754333496094,41.349754333496094,100,0.0,0.0,0.0,TAXF
2018-12-11 00:00:00-05:00,41.349754333496094,41.349754333496094,41.349754333496094,41.349754333496094,0,0.0,0.0,0.0,TAXF
2018-12-12 00:00:00-05:00,41.349754333496094,41.349754333496094,41.349754333496094,41.349754333496094,0,0.0,0.0,0.0,TAXF
2018-12-13 00:00:00-05:00,41.349754333496094,41.349754333496094,41.349754333496094,41.349754333496094,0,0.0,0.0,0.0,TAXF
2018-12-14 00:00:00-05:00,41.291629791259766,41.291629791259766,41.291629791259766,41.291629791259766,100,0.0,0.0,0.0,TAXF
2018-12-17 00:00:00-05:00,41.2999267578125,41.2999267578125,41.2999267578125,41.2999267578125,0,0.0,0.0,0.0,TAXF
2018-12-18 00:00:00-05:00,41.2999267578125,41.2999267578125,41.2999267578125,41.2999267578125,0,0.0,0.0,0.0,TAXF
2018-12-19 00:00:00-05:00,41.2999267578125,41.2999267578125,41.2999267578125,41.2999267578125,0,0.0,0.0,0.0,TAXF
2018-12-20 00:00:00-05:00,41.2999267578125,41.2999267578125,41.2999267578125,41.2999267578125,0,0.0,0.0,0.0,TAXF
2018-12-21 00:00:00-05:00,41.2999267578125,41.2999267578125,41.2999267578125,41.2999267578125,0,0.0,0.0,0.0,TAXF
