Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-10-07 00:00:00-04:00,24.22885321232572,24.47696300091112,24.22885321232572,24.311874389648438,6700,0.0,0.0,0.0,FRNW
2021-10-08 00:00:00-04:00,24.31473951906602,24.31473951906602,23.8566914794889,23.895816802978516,18300,0.0,0.0,0.0,FRNW
2021-10-11 00:00:00-04:00,23.88531744434067,24.2670241005178,23.88531744434067,24.038000106811523,22200,0.0,0.0,0.0,FRNW
2021-10-12 00:00:00-04:00,24.33382207386881,24.83481216430664,24.33382207386881,24.83481216430664,23300,0.0,0.0,0.0,FRNW
2021-10-13 00:00:00-04:00,24.834809042163076,25.517110387596894,24.834809042163076,25.484664916992188,25900,0.0,0.0,0.0,FRNW
2021-10-14 00:00:00-04:00,26.67178076587975,26.67178076587975,25.43123176507078,25.487533569335938,22100,0.0,0.0,0.0,FRNW
2021-10-15 00:00:00-04:00,26.671774017041265,26.671774017041265,25.574365073204476,25.66979217529297,34500,0.0,0.0,0.0,FRNW
2021-10-18 00:00:00-04:00,25.774764405127794,26.003788377931784,25.450313321958618,25.622081756591797,54300,0.0,0.0,0.0,FRNW
2021-10-19 00:00:00-04:00,25.936987205666178,26.604019524219705,25.936987205666178,26.471376419067383,21300,0.0,0.0,0.0,FRNW
2021-10-20 00:00:00-04:00,26.624056666925,26.737613977826552,26.500002721755624,26.565847396850586,53800,0.0,0.0,0.0,FRNW
2021-10-21 00:00:00-04:00,26.509553896120856,26.70994921326857,26.509553896120856,26.592575073242188,15700,0.0,0.0,0.0,FRNW
2021-10-22 00:00:00-04:00,27.68329833034753,27.68329833034753,26.14692718740522,26.223268508911133,91100,0.0,0.0,0.0,FRNW
2021-10-25 00:00:00-04:00,26.45229430272526,26.71948985653409,26.300567212575615,26.681318283081055,30700,0.0,0.0,0.0,FRNW
2021-10-26 00:00:00-04:00,26.910340930053696,26.910340930053696,26.53817541298226,26.54294776916504,33000,0.0,0.0,0.0,FRNW
2021-10-27 00:00:00-04:00,27.110738449398152,27.301592669843544,27.024854232209798,27.03439712524414,29000,0.0,0.0,0.0,FRNW
2021-10-28 00:00:00-04:00,27.244332579501307,27.883691787719727,27.163220727024612,27.883691787719727,47500,0.0,0.0,0.0,FRNW
2021-10-29 00:00:00-04:00,27.950495381187697,27.960036454287675,27.62604429216526,27.81212615966797,39000,0.0,0.0,0.0,FRNW
2021-11-01 00:00:00-04:00,28.103182748854273,28.160438297666833,27.91232849265096,28.124176025390625,37100,0.0,0.0,0.0,FRNW
2021-11-02 00:00:00-04:00,28.055462066136506,28.122260494989007,27.435188600922395,27.51152992248535,35500,0.0,0.0,0.0,FRNW
2021-11-03 00:00:00-04:00,27.8550654539765,27.8550654539765,26.647915975301228,27.08306312561035,30200,0.0,0.0,0.0,FRNW
2021-11-04 00:00:00-04:00,27.158451462025443,27.18708014151595,26.958056165954194,27.06779670715332,25600,0.0,0.0,0.0,FRNW
2021-11-05 00:00:00-04:00,26.95805755429462,26.95805755429462,26.58589380235542,26.748119354248047,44500,0.0,0.0,0.0,FRNW
2021-11-08 00:00:00-05:00,27.2252516518516,27.2252516518516,26.948513211105787,27.11073875427246,36300,0.0,0.0,0.0,FRNW
2021-11-09 00:00:00-05:00,27.377932937646605,27.377932937646605,26.786286333190585,26.89125633239746,35900,0.0,0.0,0.0,FRNW
2021-11-10 00:00:00-05:00,26.748119136698236,26.748119136698236,26.194644050058056,26.337783813476562,35200,0.0,0.0,0.0,FRNW
2021-11-11 00:00:00-05:00,26.538184069704734,27.11074505032743,26.447529293986936,27.015317916870117,39100,0.0,0.0,0.0,FRNW
2021-11-12 00:00:00-05:00,27.244336765596664,27.37793545508655,27.196624117999388,27.33403778076172,29300,0.0,0.0,0.0,FRNW
2021-11-15 00:00:00-05:00,27.57832953980821,27.57832953980821,26.80060104153691,26.862628936767578,48800,0.0,0.0,0.0,FRNW
2021-11-16 00:00:00-05:00,27.053486082948083,27.053486082948083,26.71949206807298,26.841638565063477,29700,0.0,0.0,0.0,FRNW
2021-11-17 00:00:00-05:00,26.929426004581707,26.967597575135194,26.709944934261134,26.767200469970703,15200,0.0,0.0,0.0,FRNW
2021-11-18 00:00:00-05:00,26.814918336954513,26.814918336954513,26.223271659118517,26.280529022216797,24600,0.0,0.0,0.0,FRNW
2021-11-19 00:00:00-05:00,26.309149167823726,26.81491149202946,26.309149167823726,26.718530654907227,44400,0.0,0.0,0.0,FRNW
2021-11-22 00:00:00-05:00,26.71948908025568,26.86262883630433,26.194642701370388,26.242355346679688,30800,0.0,0.0,0.0,FRNW
2021-11-23 00:00:00-05:00,26.14692574822904,26.14692574822904,25.564823886331673,25.75567626953125,33300,0.0,0.0,0.0,FRNW
2021-11-24 00:00:00-05:00,25.536197464167735,25.831066124055223,25.431227461062697,25.789077758789062,14900,0.0,0.0,0.0,FRNW
2021-11-26 00:00:00-05:00,25.373968751884533,25.736589540741342,25.20220033922375,25.402597427368164,20000,0.0,0.0,0.0,FRNW
2021-11-29 00:00:00-05:00,25.879733225064147,25.879733225064147,25.53619637150769,25.688879013061523,16900,0.0,0.0,0.0,FRNW
2021-11-30 00:00:00-05:00,25.5266554487,25.798621538712002,25.116320135314655,25.354887008666992,23000,0.0,0.0,0.0,FRNW
2021-12-01 00:00:00-05:00,25.28809224879482,25.78908239158635,24.81095843277982,24.82050132751465,46700,0.0,0.0,0.0,FRNW
2021-12-02 00:00:00-05:00,24.810958711107865,24.915928734247455,24.62010445451245,24.648733139038086,30100,0.0,0.0,0.0,FRNW
2021-12-03 00:00:00-05:00,24.810956313085327,24.810956313085327,23.91394430597839,24.038000106811523,26300,0.0,0.0,0.0,FRNW
2021-12-06 00:00:00-05:00,24.133424429751173,24.36435588341275,23.713546246543594,24.305191040039062,21300,0.0,0.0,0.0,FRNW
2021-12-07 00:00:00-05:00,24.66781558538302,24.963638004902812,24.66781558538302,24.887296676635742,7800,0.0,0.0,0.0,FRNW
2021-12-08 00:00:00-05:00,25.06860701514236,25.097233874526562,24.92546725785905,25.03329849243164,12600,0.0,0.0,0.0,FRNW
2021-12-09 00:00:00-05:00,25.07814747186255,25.07814747186255,24.53421353483824,24.586698532104492,25800,0.0,0.0,0.0,FRNW
2021-12-10 00:00:00-05:00,24.63918500804235,24.63918500804235,24.286107074531984,24.305191040039062,10300,0.0,0.0,0.0,FRNW
2021-12-13 00:00:00-05:00,24.352906878456515,24.51513242520636,24.190681331706674,24.276565551757812,15600,0.0,0.0,0.0,FRNW
2021-12-14 00:00:00-05:00,24.095253627526912,24.095253627526912,23.627662785446823,23.66678810119629,11200,0.0,0.0,0.0,FRNW
2021-12-15 00:00:00-05:00,23.74217048700245,23.971196249041498,23.35092102537653,23.90630531311035,13200,0.0,0.0,0.0,FRNW
2021-12-16 00:00:00-05:00,24.381530922003265,24.381530922003265,23.693505317892008,23.713544845581055,16400,0.0,0.0,0.0,FRNW
2021-12-17 00:00:00-05:00,23.618081678577415,23.89493153197891,23.35937116799501,23.70400047302246,12100,0.01,0.0,0.0,FRNW
2021-12-20 00:00:00-05:00,23.236218571401164,23.236218571401164,22.930730370698473,22.97846221923828,22800,0.0,0.0,0.0,FRNW
2021-12-21 00:00:00-05:00,23.513070318825367,23.694454649728126,23.398513135726276,23.6467227935791,48500,0.0,0.0,0.0,FRNW
2021-12-22 00:00:00-05:00,23.78991844474034,23.828103562698956,23.684906183860583,23.79946517944336,8400,0.0,0.0,0.0,FRNW
2021-12-23 00:00:00-05:00,24.066770476474282,24.1040032942739,23.823335073985778,23.990398406982422,23100,0.0,0.0,0.0,FRNW
2021-12-27 00:00:00-05:00,24.114498764339803,24.114498764339803,23.79946382054186,23.866289138793945,43700,0.0,0.0,0.0,FRNW
2021-12-28 00:00:00-05:00,23.75173336054545,23.75173336054545,23.350779575978077,23.369873046875,37300,0.0,0.0,0.0,FRNW
2021-12-29 00:00:00-05:00,23.369871504314936,23.379418239133255,23.131208596417473,23.24576759338379,17000,0.0,0.0,0.0,FRNW
2021-12-30 00:00:00-05:00,23.608535311572318,23.704000842538733,23.427152805675043,23.579896926879883,18700,0.0,0.0,0.0,FRNW
2021-12-31 00:00:00-05:00,23.885385169041257,23.885385169041257,23.60185277878492,23.61808204650879,13800,0.0,0.0,0.0,FRNW
2022-01-03 00:00:00-05:00,23.97129811312523,23.97129811312523,23.637169746738028,23.894926071166992,20000,0.0,0.0,0.0,FRNW
2022-01-04 00:00:00-05:00,23.91402384325354,23.91402384325354,23.231447746739327,23.417606353759766,13700,0.0,0.0,0.0,FRNW
2022-01-05 00:00:00-05:00,23.236220226066358,23.236220226066358,22.39612579345703,22.39612579345703,25800,0.0,0.0,0.0,FRNW
2022-01-06 00:00:00-05:00,22.186104100296273,22.186104100296273,21.909256068979534,21.985628128051758,10000,0.0,0.0,0.0,FRNW
2022-01-07 00:00:00-05:00,22.119276113779662,22.119276113779662,21.79469444657832,21.804241180419922,16800,0.0,0.0,0.0,FRNW
2022-01-10 00:00:00-05:00,21.71832411588337,21.71832411588337,21.260091780333294,21.651498794555664,10800,0.0,0.0,0.0,FRNW
2022-01-11 00:00:00-05:00,21.766056150830995,21.871068411429935,21.584673654519047,21.84242820739746,12900,0.0,0.0,0.0,FRNW
2022-01-12 00:00:00-05:00,22.023810790259514,22.023810790259514,21.851973221303247,21.956985473632812,4800,0.0,0.0,0.0,FRNW
2022-01-13 00:00:00-05:00,22.25292757354126,22.25292757354126,21.670591354370117,21.670591354370117,10000,0.0,0.0,0.0,FRNW
2022-01-14 00:00:00-05:00,21.54648871954368,21.67918524845015,21.31737252853742,21.527395248413086,5000,0.0,0.0,0.0,FRNW
2022-01-18 00:00:00-05:00,21.27918442326907,21.27918442326907,21.010927200317383,21.010927200317383,9700,0.0,0.0,0.0,FRNW
2022-01-19 00:00:00-05:00,21.212362240096407,21.298281047358067,20.954607639165232,20.995656967163086,8700,0.0,0.0,0.0,FRNW
2022-01-20 00:00:00-05:00,21.46057189854786,21.73742179290067,21.126443406376946,21.135990142822266,21500,0.0,0.0,0.0,FRNW
2022-01-21 00:00:00-05:00,20.88777865850437,20.88777865850437,20.324535823579517,20.353174209594727,35700,0.0,0.0,0.0,FRNW
2022-01-24 00:00:00-05:00,19.904486784105266,20.28921127319336,19.40902162835669,20.28921127319336,38500,0.0,0.0,0.0,FRNW
2022-01-25 00:00:00-05:00,19.952220295200156,19.990407237457497,19.570359976894885,19.809022903442383,13500,0.0,0.0,0.0,FRNW
2022-01-26 00:00:00-05:00,20.63957030234168,20.63957030234168,19.837662738496725,19.894941329956055,9500,0.0,0.0,0.0,FRNW
2022-01-27 00:00:00-05:00,20.038138666655595,20.04768540201613,19.398521964328555,19.427162170410156,45700,0.0,0.0,0.0,FRNW
2022-01-28 00:00:00-05:00,19.188496916328976,19.43670654296875,19.064391192582402,19.43670654296875,6900,0.0,0.0,0.0,FRNW
2022-01-31 00:00:00-05:00,19.70400820638941,20.525009155273438,19.70400820638941,20.525009155273438,17000,0.0,0.0,0.0,FRNW
2022-02-01 00:00:00-05:00,20.830497372294452,20.830497372294452,20.30543972689626,20.525009155273438,12400,0.0,0.0,0.0,FRNW
2022-02-02 00:00:00-05:00,20.60138642096603,20.74362970388774,20.420002063405814,20.458189010620117,15000,0.0,0.0,0.0,FRNW
2022-02-03 00:00:00-05:00,20.286344024395767,20.29589075773316,19.904483795166016,19.904483795166016,6000,0.0,0.0,0.0,FRNW
2022-02-04 00:00:00-05:00,19.942671544655106,20.180380319884485,19.80902090196555,20.08587074279785,13600,0.0,0.0,0.0,FRNW
2022-02-07 00:00:00-05:00,20.08587339795863,20.171790379006865,19.8567553789844,19.952220916748047,15200,0.0,0.0,0.0,FRNW
2022-02-08 00:00:00-05:00,19.799476784667682,19.952220916748047,19.675372860172516,19.952220916748047,9900,0.0,0.0,0.0,FRNW
2022-02-09 00:00:00-05:00,20.6586623403629,20.668209075927734,20.448639620497378,20.668209075927734,23000,0.0,0.0,0.0,FRNW
2022-02-10 00:00:00-05:00,20.314986090135946,20.725484736224868,20.143148515987697,20.219520568847656,10300,0.0,0.0,0.0,FRNW
2022-02-11 00:00:00-05:00,20.343627349069767,20.343627349069767,19.68491898281328,19.809022903442383,10100,0.0,0.0,0.0,FRNW
2022-02-14 00:00:00-05:00,19.80901889192216,19.846249878485892,19.53216907918212,19.656274795532227,13500,0.0,0.0,0.0,FRNW
2022-02-15 00:00:00-05:00,19.990404336715052,20.57274055480957,19.990404336715052,20.57274055480957,13600,0.0,0.0,0.0,FRNW
2022-02-16 00:00:00-05:00,20.25770605495335,20.544102624050602,20.25770605495335,20.525009155273438,3400,0.0,0.0,0.0,FRNW
2022-02-17 00:00:00-05:00,20.39135612473899,20.430495364033842,20.181331634521484,20.181331634521484,7700,0.0,0.0,0.0,FRNW
2022-02-18 00:00:00-05:00,20.190880165691237,20.190880165691237,19.76128805544023,19.824295043945312,19700,0.0,0.0,0.0,FRNW
2022-02-22 00:00:00-05:00,19.751743986082584,19.751743986082584,19.27441814083745,19.363201141357422,9200,0.0,0.0,0.0,FRNW
2022-02-23 00:00:00-05:00,21.002337215253807,21.002337215253807,19.140765688287598,19.150312423706055,8900,0.0,0.0,0.0,FRNW
2022-02-24 00:00:00-05:00,18.949836581172036,20.544104990650624,18.884919508192848,20.477279663085938,32100,0.0,0.0,0.0,FRNW
2022-02-25 00:00:00-05:00,20.954599859416827,21.076793670654297,20.627154021831966,21.076793670654297,10100,0.0,0.0,0.0,FRNW
2022-02-28 00:00:00-05:00,21.68968514658999,22.40567389445852,21.68968514658999,22.29111671447754,20500,0.0,0.0,0.0,FRNW
2022-03-01 00:00:00-05:00,22.50113620152172,22.50113620152172,21.909253274420937,22.08108901977539,40300,0.0,0.0,0.0,FRNW
2022-03-02 00:00:00-05:00,22.14791990865871,22.14791990865871,21.662001456147795,21.86438751220703,6800,0.0,0.0,0.0,FRNW
2022-03-03 00:00:00-05:00,21.78515074486674,21.78515074486674,21.10830306271479,21.210451126098633,9200,0.0,0.0,0.0,FRNW
2022-03-04 00:00:00-05:00,21.021431052021228,21.097803115844727,20.916418781443806,21.097803115844727,11000,0.0,0.0,0.0,FRNW
2022-03-07 00:00:00-05:00,21.53694260453977,21.947443141407515,21.53694260453977,21.632408142089844,20300,0.0,0.0,0.0,FRNW
2022-03-08 00:00:00-05:00,22.14791841211636,23.48443032196657,22.14791841211636,23.131208419799805,32300,0.0,0.0,0.0,FRNW
2022-03-09 00:00:00-05:00,23.866289300786306,23.866289300786306,22.973690590775842,23.338367462158203,33900,0.0,0.0,0.0,FRNW
2022-03-10 00:00:00-05:00,23.159850910304108,23.159850910304108,22.720710172931405,23.00710678100586,11600,0.0,0.0,0.0,FRNW
2022-03-11 00:00:00-05:00,23.350777771751908,23.350777771751908,22.663429260253906,22.663429260253906,23800,0.0,0.0,0.0,FRNW
2022-03-14 00:00:00-04:00,22.66342699998465,22.66342699998465,21.594218310955434,21.689682006835938,21700,0.0,0.0,0.0,FRNW
2022-03-15 00:00:00-04:00,21.47011253021629,22.004716873168945,21.45101906275466,22.004716873168945,9000,0.0,0.0,0.0,FRNW
2022-03-16 00:00:00-04:00,22.205195766195974,22.734071731567383,22.081090042253248,22.734071731567383,45800,0.0,0.0,0.0,FRNW
2022-03-17 00:00:00-04:00,22.46295381718184,23.169395814558687,22.46295381718184,23.121662139892578,16400,0.0,0.0,0.0,FRNW
2022-03-18 00:00:00-04:00,23.003205211385556,23.394870936324892,22.945888764873136,23.375764846801758,9400,0.016,0.0,0.0,FRNW
2022-03-21 00:00:00-04:00,23.2420270978783,23.2420270978783,22.86946744268763,22.984100341796875,31000,0.0,0.0,0.0,FRNW
2022-03-22 00:00:00-04:00,23.0223102140376,23.328000343748347,23.0223102140376,23.247756958007812,26900,0.0,0.0,0.0,FRNW
2022-03-23 00:00:00-04:00,22.678413827505914,23.060526589398613,22.678413827505914,22.7691650390625,10100,0.0,0.0,0.0,FRNW
2022-03-24 00:00:00-04:00,22.735724355628502,22.996517181396484,22.697514000435145,22.996517181396484,3800,0.0,0.0,0.0,FRNW
2022-03-25 00:00:00-04:00,23.041417817229508,23.041417817229508,22.44914178544046,22.6975154876709,8700,0.0,0.0,0.0,FRNW
2022-03-28 00:00:00-04:00,22.65930083136562,22.783488579936233,22.46824541964772,22.763427734375,6600,0.0,0.0,0.0,FRNW
2022-03-29 00:00:00-04:00,22.993654961748888,23.10828969076579,22.70707087229244,23.0653018951416,10300,0.0,0.0,0.0,FRNW
2022-03-30 00:00:00-04:00,23.03186742014544,23.461743559457318,23.03186742014544,23.140769958496094,8200,0.0,0.0,0.0,FRNW
2022-03-31 00:00:00-04:00,23.222921763040596,23.441681587256497,23.081541061401367,23.081541061401367,3000,0.0,0.0,0.0,FRNW
2022-04-01 00:00:00-04:00,23.46174278927632,23.46174278927632,23.20859345481202,23.337556838989258,9300,0.0,0.0,0.0,FRNW
2022-04-04 00:00:00-04:00,23.499953963236045,23.823793635679767,23.45218873667085,23.796091079711914,23200,0.0,0.0,0.0,FRNW
2022-04-05 00:00:00-04:00,24.139990470152988,24.292835532352726,23.5801944732666,23.5801944732666,18100,0.0,0.0,0.0,FRNW
2022-04-06 00:00:00-04:00,23.47129604493417,23.47129604493417,23.136946729860863,23.361438751220703,6200,0.0,0.0,0.0,FRNW
2022-04-07 00:00:00-04:00,23.184710951454903,23.289790806669412,22.87902078709069,23.136945724487305,10700,0.0,0.0,0.0,FRNW
2022-04-08 00:00:00-04:00,23.21336766368369,23.21336766368369,22.796865463256836,22.796865463256836,7000,0.0,0.0,0.0,FRNW
2022-04-11 00:00:00-04:00,24.885112567670753,24.885112567670753,22.525565053080047,22.55231285095215,13200,0.0,0.0,0.0,FRNW
2022-04-12 00:00:00-04:00,22.621095802816427,22.621095802816427,22.11479528957082,22.127214431762695,7800,0.0,0.0,0.0,FRNW
2022-04-13 00:00:00-04:00,22.200771049083773,22.36794662475586,22.08709289662569,22.36794662475586,3500,0.0,0.0,0.0,FRNW
2022-04-14 00:00:00-04:00,22.458693940188972,22.458693940188972,22.047922134399414,22.047922134399414,7600,0.0,0.0,0.0,FRNW
2022-04-18 00:00:00-04:00,23.910724400823458,23.910724400823458,21.780442794282727,21.810056686401367,15500,0.0,0.0,0.0,FRNW
2022-04-19 00:00:00-04:00,21.981054867955557,22.315404173143083,21.96194877690321,22.26095199584961,3800,0.0,0.0,0.0,FRNW
2022-04-20 00:00:00-04:00,22.468251911750905,22.468251911750905,21.995386123657227,21.995386123657227,5300,0.0,0.0,0.0,FRNW
2022-04-21 00:00:00-04:00,21.641932443454195,21.641932443454195,20.92069291065129,20.942665100097656,12200,0.0,0.0,0.0,FRNW
2022-04-22 00:00:00-04:00,21.035326530924657,21.035326530924657,20.548132111199145,20.56341552734375,10800,0.0,0.0,0.0,FRNW
2022-04-25 00:00:00-04:00,20.653213235221195,20.672317504882812,20.397195979126398,20.672317504882812,6300,0.0,0.0,0.0,FRNW
2022-04-26 00:00:00-04:00,20.48126371766053,20.48126371766053,20.06189353403393,20.096284866333008,10300,0.0,0.0,0.0,FRNW
2022-04-27 00:00:00-04:00,20.213780373785806,20.509917479917053,20.213780373785806,20.32650375366211,7600,0.0,0.0,0.0,FRNW
2022-04-28 00:00:00-04:00,20.557683705036183,20.576789795924448,20.19467526638763,20.490814208984375,9800,0.0,0.0,0.0,FRNW
2022-04-29 00:00:00-04:00,20.5385780310661,20.729635299712832,20.149778366088867,20.149778366088867,21500,0.0,0.0,0.0,FRNW
2022-05-02 00:00:00-04:00,20.127807669109504,20.213783264160156,19.831670520633526,20.213783264160156,19000,0.0,0.0,0.0,FRNW
2022-05-03 00:00:00-04:00,20.21378466791596,20.634109626013558,20.21378466791596,20.546222686767578,5200,0.0,0.0,0.0,FRNW
2022-05-04 00:00:00-04:00,20.71052891389226,21.474754333496094,20.589207240277304,21.474754333496094,7100,0.0,0.0,0.0,FRNW
2022-05-05 00:00:00-04:00,21.083087560822168,21.083087560822168,20.266321341398122,20.481260299682617,7800,0.0,0.0,0.0,FRNW
2022-05-06 00:00:00-04:00,20.347518852633677,20.347518852633677,19.72658552089734,19.898536682128906,16700,0.0,0.0,0.0,FRNW
2022-05-09 00:00:00-04:00,19.44000569236916,19.44000569236916,18.695839197156126,18.77130699157715,14500,0.0,0.0,0.0,FRNW
2022-05-10 00:00:00-04:00,19.105653029221756,19.105653029221756,18.33187459171425,18.62801170349121,18100,0.0,0.0,0.0,FRNW
2022-05-11 00:00:00-04:00,18.48472350395713,18.971917975894375,18.350982666015625,18.350982666015625,4500,0.0,0.0,0.0,FRNW
2022-05-12 00:00:00-04:00,18.140817821795174,18.283155101042247,17.787364251575088,18.12171173095703,14500,0.0,0.0,0.0,FRNW
2022-05-13 00:00:00-04:00,18.43695465308735,18.99388462011124,18.43695465308735,18.946121215820312,3700,0.0,0.0,0.0,FRNW
2022-05-16 00:00:00-04:00,19.096098052026875,19.143863273001553,18.929879091560114,18.991016387939453,101400,0.0,0.0,0.0,FRNW
2022-05-17 00:00:00-04:00,19.611952251732358,19.65971565246582,19.325366381160755,19.65971565246582,5500,0.0,0.0,0.0,FRNW
