Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2000-05-26 00:00:00-04:00,33.913522173657434,33.913522173657434,33.74462127685547,33.74462127685547,2900,0.0,0.0,0.0,IVE
2000-05-30 00:00:00-04:00,34.08244809921257,34.26023864746094,34.08244809921257,34.26023864746094,1800,0.0,0.0,0.0,IVE
2000-05-31 00:00:00-04:00,34.24244539436224,34.589136819694566,34.24244539436224,34.51802062988281,12200,0.0,0.0,0.0,IVE
2000-06-01 00:00:00-04:00,34.58025071312228,34.94472122192383,34.52691356549279,34.94472122192383,25400,0.0,0.0,0.0,IVE
2000-06-02 00:00:00-04:00,35.540321457284335,35.61143765829941,35.43364715576172,35.43364715576172,10000,0.0,0.0,0.0,IVE
2000-06-05 00:00:00-04:00,35.469224597177195,35.469224597177195,35.22920728787299,35.27365493774414,15500,0.0,0.0,0.0,IVE
2000-06-06 00:00:00-04:00,35.19364034482815,35.22919845581055,35.19364034482815,35.22919845581055,4100,0.0,0.0,0.0,IVE
2000-06-07 00:00:00-04:00,35.10475386823377,35.31810258761529,35.10475386823377,35.27365493774414,4800,0.0,0.0,0.0,IVE
2000-06-08 00:00:00-04:00,35.20251230451365,35.20251230451365,34.8824894653817,34.95360565185547,16000,0.0,0.0,0.0,IVE
2000-06-09 00:00:00-04:00,35.158064817371084,35.158064817371084,34.79359436035156,34.79359436035156,7100,0.0,0.0,0.0,IVE
2000-06-12 00:00:00-04:00,35.02471671841009,35.02471671841009,34.98026910836135,34.989158630371094,1800,0.0,0.0,0.0,IVE
2000-06-13 00:00:00-04:00,34.82914995359954,34.82914995359954,34.73136520385742,34.73136520385742,4300,0.0,0.0,0.0,IVE
2000-06-14 00:00:00-04:00,35.09584293871854,35.26474390524226,35.09584293871854,35.1580696105957,4500,0.0,0.0,0.0,IVE
2000-06-15 00:00:00-04:00,35.04251900216935,35.04251900216935,34.64249024643682,34.74916458129883,5000,0.0,0.0,0.0,IVE
2000-06-16 00:00:00-04:00,35.03361070698944,35.06027927641877,34.10910030010619,34.162437438964844,25400,0.0,0.0,0.0,IVE
2000-06-19 00:00:00-04:00,34.27801750120053,34.47358710312646,34.20690128231837,34.420249938964844,12300,0.0,0.0,0.0,IVE
2000-06-20 00:00:00-04:00,34.34912758567117,34.34912758567117,34.06466276094511,34.224674224853516,40900,0.0,0.0,0.0,IVE
2000-06-21 00:00:00-04:00,34.12329877862367,34.1499993253988,33.98089586248961,34.05209732055664,5800,0.072,0.0,0.0,IVE
2000-06-22 00:00:00-04:00,34.07877718667848,34.07877718667848,33.71386993552836,33.80287170410156,4900,0.0,0.0,0.0,IVE
2000-06-23 00:00:00-04:00,33.9541773585248,33.9541773585248,33.615970611572266,33.615970611572266,20100,0.0,0.0,0.0,IVE
2000-06-26 00:00:00-04:00,33.90967951518244,33.90967951518244,33.69607523477184,33.838478088378906,11900,0.0,0.0,0.0,IVE
2000-06-27 00:00:00-04:00,33.98086471276238,33.98086471276238,33.78506088256836,33.78506088256836,13800,0.0,0.0,0.0,IVE
2000-06-28 00:00:00-04:00,33.909690615687914,34.09659442223108,33.704986446616836,33.776187896728516,12200,0.0,0.0,0.0,IVE
2000-06-29 00:00:00-04:00,33.607071608867884,33.696073387493065,33.45576858520508,33.45576858520508,11000,0.0,0.0,0.0,IVE
2000-06-30 00:00:00-04:00,33.60707851353888,33.64267923230322,33.322272763424145,33.331172943115234,27000,0.0,0.0,0.0,IVE
2000-07-03 00:00:00-04:00,33.25106323725954,33.687171936035156,33.25106323725954,33.687171936035156,2500,0.0,0.0,0.0,IVE
2000-07-05 00:00:00-04:00,33.82067754805546,33.963080400889375,33.63377380371094,33.63377380371094,6100,0.0,0.0,0.0,IVE
2000-07-06 00:00:00-04:00,33.79397740190267,33.8473784723297,33.598173477003584,33.696075439453125,5300,0.0,0.0,0.0,IVE
2000-07-07 00:00:00-04:00,33.8740669580129,34.256774493271585,33.8740669580129,34.19447326660156,28100,0.0,0.0,0.0,IVE
